file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\JobDataMapTest.java,org.quartz.JobDataMapTest,class,5,6,1,5,4,3,0,8,6,0.75,0.0,0.0,4,1,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,1,22,2,0,0,0,0,6,1,4,0,4,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\ee\servlet\QuartzInitializerServlet.java,org.quartz.ee.servlet.QuartzInitializerServlet,class,9,10,1,9,20,2,0,20,8,0.72,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,2,1,4,0,0,2,0,4,94,2,0,8,3,1,20,5,22,6,15,3,0,0,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\CronTriggerTest.java,org.quartz.CronTriggerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\RecoveryTest.java,org.terracotta.quartz.tests.RecoveryTest,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\listeners\BroadcastJobListener.java,org.quartz.listeners.BroadcastJobListener,class,3,3,0,3,16,1,0,13,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,59,5,4,1,0,0,1,0,10,0,10,2,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-plugins\src\test\java\org\quartz\integrations\tests\DummyClassLoadHelper.java,org.quartz.integrations.tests.DummyClassLoadHelper,class,1,1,0,1,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-plugins\src\main\java\org\quartz\plugins\SchedulerPluginWithUserTransactionSupport.java,org.quartz.plugins.SchedulerPluginWithUserTransactionSupport,class,6,9,3,6,17,1,1,15,56,0.8333333,0.0,0.0,12,0,5,2,5,0,10,0,0,0,4,0,0,4,0,0,1,0,3,81,6,0,3,4,0,2,0,10,2,7,3,0,0,0,134,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\LockException.java,org.quartz.impl.jdbcjobstore.LockException,class,1,4,3,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-plugins\src\test\java\org\quartz\integrations\tests\HelloJob.java,HelloJob,class,4,5,1,4,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,1,0,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\counter\sampled\SampledCounterImpl.java,org.quartz.utils.counter.sampled.SampledCounterImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\StdSchedulerFactoryCustomConnectionProviderTest.java,org.quartz.impl.StdSchedulerFactoryCustomConnectionProviderTest,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,5,3,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-commonj\src\main\java\org\quartz\commonj\WorkManagerThreadExecutor.java,org.quartz.commonj.DelegatingWork,class,1,2,1,1,5,1,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,1,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\counter\CounterManager.java,org.quartz.utils.counter.CounterManager,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\StringKeyDirtyFlagMap.java,org.quartz.utils.StringKeyDirtyFlagMap,class,2,59,57,2,46,2,2,30,298,0.96000004,0.0,0.0,25,0,25,0,0,0,25,0,0,0,2,1,0,1,0,1,1,0,11,149,22,2,0,7,9,9,4,16,1,15,2,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\xml\XMLSchedulingDataProcessor.java,org.quartz.xml.XMLSchedulingDataProcessor,class,31,34,3,31,167,1,0,163,678,0.93499994,0.0,0.0,40,0,17,1,22,0,39,0,0,0,20,5,5,5,10,0,6,0,24,600,23,22,49,6,19,148,29,136,37,118,9,1,0,0,364,1,37
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\CalendarIntervalTriggerTest.java,org.quartz.CalendarIntervalTriggerTest,class,9,10,1,9,20,3,0,55,120,0.9375,0.0,0.0,16,1,13,0,3,0,16,0,0,0,1,1,0,1,0,0,1,0,60,343,2,0,2,2,2,40,187,92,3,62,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\matchers\GroupMatcherTest.java,org.quartz.impl.matchers.GroupMatcherTest,class,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,6,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\JobDetailTest.java,org.quartz.JobDetailTest$SomeNonConcurrentJob,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\NoOpJob.java,org.quartz.jobs.NoOpJob,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\JobBuilderTest.java,org.quartz.JobBuilderTest$TestStatefulJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\SimpleClassLoadHelper.java,org.quartz.simpl.SimpleClassLoadHelper,class,3,6,3,3,7,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,27,6,0,0,1,0,2,2,2,0,2,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\CircularLossyQueue.java,org.quartz.utils.CircularLossyQueue,class,2,4,2,2,15,1,0,8,0,0.45833334,0.0,0.0,8,0,6,2,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,47,7,2,2,0,3,2,7,11,6,9,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\QuartzSchedulerResources.java,org.quartz.core.QuartzSchedulerResources,class,7,14,7,7,67,1,0,9,1062,0.95666665,0.0,0.0,48,2,48,0,0,0,48,0,0,0,25,3,3,22,0,0,3,0,2,212,25,0,14,0,2,20,9,41,5,25,1,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\DailyCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.DailyCalendarSerializationTest,class,5,5,0,5,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,22,0,0,0,0,0,5,24,4,0,4,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\simpl\PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest,class,5,5,0,5,16,2,0,28,0,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,1,0,0,1,0,0,0,0,9,193,0,0,0,6,1,42,25,13,0,13,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz-impl\src\main\java\org\quartz\management\service\SamplerRepositoryService.java,org.quartz.management.service.SamplerRepositoryService$Locator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\Job.java,org.quartz.Job,interface,1,92,91,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\RemoteMBeanSchedulerTest.java,org.quartz.impl.RemoteMBeanSchedulerTest$TestRemoteScheduler,innerclass,3,3,0,3,8,2,0,5,0,0.2,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,0,0,2,0,0,0,0,1,35,3,0,0,3,0,0,0,2,0,2,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example2\SimpleTriggerExample.java,org.quartz.examples.example2.SimpleTriggerExample,class,15,16,1,15,4,1,0,37,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,74,0,0,0,2,0,82,25,32,28,9,1,0,0,0,67,1,21
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\SchedulerException.java,org.quartz.SchedulerException,class,1,41,40,1,8,3,5,3,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,27,3,0,2,0,0,2,1,2,1,2,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\DisallowConcurrentExecutionJobTest.java,org.quartz.DisallowConcurrentExecutionJobTest$TestJob,innerclass,6,6,0,6,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,0,1,0,1,0,3,1,5,3,4,2,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\integrations\tests\QuartzMemoryPauseAndResumeTest.java,org.quartz.integrations.tests.QuartzMemoryPauseAndResumeTest,class,12,12,0,12,4,2,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,70,0,0,0,0,0,54,0,20,0,12,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\CacheDelegate.java,org.quartz.impl.jdbcjobstore.CacheDelegate$BlobFreeingStream,innerclass,1,1,0,1,11,2,0,10,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,2,2,0,0,2,0,0,2,0,0,45,6,0,0,2,0,0,0,2,0,2,2,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreCMT.java,org.quartz.impl.jdbcjobstore.JobStoreCMT,class,9,10,1,9,24,2,0,24,35,0.76666665,0.0,0.0,10,0,8,0,2,0,10,0,0,0,3,0,0,0,3,0,0,0,2,102,5,0,5,6,0,15,0,13,4,6,3,0,0,0,167,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\SimpleTrigger.java,org.quartz.SimpleTrigger,interface,3,21,18,3,4,1,0,0,6,0.96428573,0.0,0.0,4,0,3,0,0,1,4,0,0,0,7,7,7,0,0,0,7,0,0,13,0,0,0,0,0,0,7,7,0,7,0,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\InterruptableJob.java,org.quartz.InterruptableJob,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-weblogic\src\main\java\org\quartz\utils\weblogic\WeblogicConnectionProvider.java,org.quartz.utils.weblogic.WeblogicConnectionProvider,class,2,2,0,2,5,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,1,0,0,1,0,5,0,2,2,2,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PersistJobDataAfterExecutionTest.java,org.terracotta.quartz.tests.PersistJobDataAfterExecutionTest$PersistJobData2,innerclass,7,7,0,7,4,2,0,16,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,5,8,0,6,0,1,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\StdScheduler.java,org.quartz.impl.StdScheduler,class,16,19,3,16,59,1,0,69,0,0.01724138,0.0,0.0,58,0,58,0,0,0,58,0,0,0,1,0,0,1,0,0,0,0,0,177,32,0,1,0,1,0,0,1,0,1,0,0,0,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PersistJobDataAfterExecutionTest.java,org.terracotta.quartz.tests.PersistJobDataAfterExecutionTest$PersistJobData1,innerclass,9,9,0,9,4,2,0,27,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,4,8,10,0,8,0,1,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagMapEntryIterator,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\Qtz205SchedulerListenerTest.java,org.quartz.Qtz205SchedulerListenerTest$Qtz205Job,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,7,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\SimpleInstanceIdGenerator.java,org.quartz.simpl.SimpleInstanceIdGenerator,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,0,1,0,0,1,0,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\DirectoryScanJob.java,org.quartz.jobs.DirectoryScanJob,class,14,15,1,14,17,1,0,23,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,4,3,2,0,0,5,0,1,73,3,1,5,1,1,17,4,23,7,18,1,1,0,0,141,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\JobDataMapSerializationTest.java,org.terracotta.quartz.upgradability.serialization.JobDataMapSerializationTest,class,5,5,0,5,4,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,28,0,0,0,0,0,14,0,5,0,5,0,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\SchedulerMetaData.java,org.quartz.SchedulerMetaData,class,1,19,18,1,25,1,0,20,119,0.8923613,0.0,0.0,18,0,18,0,0,0,18,0,0,0,16,1,0,16,0,0,1,0,0,153,18,0,1,1,0,30,1,17,0,17,2,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest,class,24,27,3,24,17,2,0,37,1,0.5,0.0,0.0,7,1,3,3,1,0,4,0,0,0,4,0,0,4,0,0,4,0,7,127,3,3,1,2,0,17,31,16,6,16,4,0,3,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\NoSuchDelegateException.java,org.quartz.impl.jdbcjobstore.NoSuchDelegateException,class,1,3,2,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\core\ListenerManagerTest.java,org.quartz.core.ListenerManagerTest$TestTriggerListener,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\DefaultThreadExecutor.java,org.quartz.impl.DefaultThreadExecutor,class,1,4,3,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\integrations\tests\JobClassNotFoundExceptionErrorsTriggersTest.java,org.quartz.integrations.tests.JobClassNotFoundExceptionErrorsTriggersTest,class,13,13,0,13,2,4,0,22,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,7,56,1,0,0,0,0,5,3,9,1,9,0,0,3,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\TriggerFiringRejoinTest.java,org.terracotta.quartz.tests.rejoin.TriggerFiringRejoinTest,class,4,4,0,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\RAMJobStore.java,org.quartz.simpl.TriggerWrapperComparator,class,3,5,2,3,3,1,0,2,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,13,3,0,0,0,1,0,1,2,0,2,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous8,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous7,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,2,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\core\QTZ212_SchedulerListener_Test.java,org.quartz.core.QTZ212_SchedulerListener_Test$TestSchedulerListener,innerclass,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$Anonymous6,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,2,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\spring\SimpleJob.java,org.terracotta.quartz.tests.spring.SimpleJob,class,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,1,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\RAMJobStore.java,org.quartz.simpl.JobWrapper,class,4,6,2,4,5,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,2,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\SerializationHelper.java,org.terracotta.quartz.collections.SerializationHelper$StringSerializedObjectOutputStream,innerclass,3,3,0,3,15,2,0,3,0,0.16666667,0.0,0.0,6,0,3,1,0,2,5,0,0,0,2,0,0,2,0,0,0,0,4,43,2,1,1,0,8,0,16,10,7,6,1,0,0,0,29,10,0
