file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\WebConfiguration.java,io.pillopl.library.lending.patronprofile.web.WebConfiguration$HalObjectMapperConfigurer,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,39,2,1,0,1,4,3,6,1,0,2,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\WebConfiguration.java,io.pillopl.library.lending.patronprofile.web.WebConfiguration$HalObjectMapperConfigurer,"postProcessAfterInitialization/2[java.lang.Object,java.lang.String]",false,57,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\publisher\EventsStorage.java,io.pillopl.library.commons.events.publisher.EventsStorage,published/1[io.pillopl.library.commons.events.publisher.List<io.pillopl.library.commons.events.DomainEvent>],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\publisher\EventsStorage.java,io.pillopl.library.commons.events.publisher.EventsStorage,save/1[io.pillopl.library.commons.events.DomainEvent],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\publisher\EventsStorage.java,io.pillopl.library.commons.events.publisher.EventsStorage,toPublish/0,false,10,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\Book.java,io.pillopl.library.lending.book.model.Book,getBookInformation/0,false,17,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\Book.java,io.pillopl.library.lending.book.model.Book,type/0,false,13,2,6,5,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\Book.java,io.pillopl.library.lending.book.model.Book,bookId/0,false,9,2,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\Book.java,io.pillopl.library.lending.book.model.Book,getVersion/0,false,19,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookHoldCancelingFailed,"holdCancelingFailedNow/3[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.lending.patron.model.PatronId]",false,200,4,2,1,1,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\NumberOfDays.java,io.pillopl.library.lending.patron.model.NumberOfDays,isGreaterThan/1[int],false,21,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\NumberOfDays.java,io.pillopl.library.lending.patron.model.NumberOfDays,NumberOfDays/1[int],true,10,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\NumberOfDays.java,io.pillopl.library.lending.patron.model.NumberOfDays,of/1[int],false,17,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent,normalize/0,false,27,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent,getPatronId/0,false,21,0,18,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent,patronId/0,false,17,2,4,2,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent,getAggregateId/0,false,23,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\model\PatronProfile.java,io.pillopl.library.lending.patronprofile.model.PatronProfile,findCheckout/1[io.pillopl.library.catalogue.BookId],false,22,3,1,1,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\model\PatronProfile.java,io.pillopl.library.lending.patronprofile.model.PatronProfile,findHold/1[io.pillopl.library.catalogue.BookId],false,14,3,1,1,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronsDatabaseRepository.java,io.pillopl.library.lending.patron.infrastructure.PatronsDatabaseRepository,publish/1[io.pillopl.library.lending.patron.model.PatronEvent],false,41,4,2,0,2,1,7,5,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronsDatabaseRepository.java,io.pillopl.library.lending.patron.infrastructure.PatronsDatabaseRepository,handleNextEvent/1[io.pillopl.library.lending.patron.model.PatronEvent],false,55,5,4,0,4,1,6,6,1,1,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronsDatabaseRepository.java,io.pillopl.library.lending.patron.infrastructure.PatronsDatabaseRepository,createNewPatron/1[io.pillopl.library.lending.patron.model.PatronEvent.PatronCreated],false,49,5,3,0,3,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronsDatabaseRepository.java,io.pillopl.library.lending.patron.infrastructure.PatronsDatabaseRepository,findBy/1[io.pillopl.library.lending.patron.model.PatronId],false,34,4,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\DomainEvents.java,io.pillopl.library.commons.events.DomainEvents,publish/1[io.pillopl.library.commons.events.List<io.pillopl.library.commons.events.DomainEvent>],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\DomainEvents.java,io.pillopl.library.commons.events.DomainEvents,publish/1[io.pillopl.library.commons.events.DomainEvent],false,7,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$MaximumNumberOhHoldsReached,"now/2[io.pillopl.library.lending.patron.model.PatronInformation,int]",false,98,2,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\CreateAvailableBookOnInstanceAddedEventHandler.java,io.pillopl.library.lending.book.application.CreateAvailableBookOnInstanceAddedEventHandler,handle/1[io.pillopl.library.catalogue.BookInstanceAddedToCatalogue],false,20,7,5,0,5,1,5,3,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\application\CreateAvailableBookOnInstanceAddedEventHandler.java,io.pillopl.library.lending.book.application.CreateAvailableBookOnInstanceAddedEventHandler,ourLibraryBranch/0,false,24,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\model\PatronProfiles.java,io.pillopl.library.lending.patronprofile.model.PatronProfiles,fetchFor/1[io.pillopl.library.lending.patron.model.PatronId],false,8,2,14,14,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.Checkout,Checkout/1[io.pillopl.library.lending.patronprofile.model.Checkout],true,175,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\aggregates\AggregateRootIsStale.java,io.pillopl.library.commons.aggregates.AggregateRootIsStale,AggregateRootIsStale/1[java.lang.String],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronsDatabaseRepository.java,io.pillopl.library.lending.patron.infrastructure.PatronEntityRepository,findByPatronId/1[java.util.UUID],false,66,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronHolds.java,io.pillopl.library.lending.patron.model.PatronHolds,a/1[io.pillopl.library.lending.book.model.BookOnHold],false,17,3,4,2,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronHolds.java,io.pillopl.library.lending.patron.model.PatronHolds,count/0,false,22,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronHolds.java,io.pillopl.library.lending.patron.model.PatronHolds,maximumHoldsAfterHolding/1[io.pillopl.library.lending.book.model.AvailableBook],false,26,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,23,0,0,false
