file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\DataRow.java,io.mycat.backend.postgresql.packet.DataRow,class,5,10,5,5,8,2,0,5,4,0.65,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,64,5,1,2,0,0,1,6,16,1,8,2,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\MycatServer.java,io.mycat.MycatServer$Anonymous7$Anonymous8,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,1,0,0,1,0,2,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\recovery\Repository.java,io.mycat.backend.mysql.xa.recovery.Repository,interface,1,7,6,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\DruidOracleSqlParserTest.java,io.mycat.route.DruidOracleSqlParserTest,class,9,9,0,9,4,1,0,15,0,0.083333336,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,102,0,0,0,0,0,56,86,27,4,15,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\FastByteOperations.java,io.mycat.util.FastByteOperations$ByteOperations,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\DruidParserFactory.java,io.mycat.route.parser.druid.DruidParserFactory,class,28,30,2,28,25,1,0,23,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,95,3,2,5,0,2,11,4,29,1,10,4,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\PrefixComparator.java,io.mycat.memory.unsafe.utils.sort.PrefixComparator,class,0,16,16,0,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\HexFormatUtilTest.java,io.mycat.util.HexFormatUtilTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,20,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\SchemaConfig.java,io.mycat.config.model.SchemaConfig,class,2,22,20,2,41,1,0,25,158,0.8809524,0.0,0.0,21,1,17,4,0,0,17,0,0,0,14,0,0,14,0,0,10,0,4,135,19,3,8,0,4,2,2,26,4,21,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeSorterIterator.java,io.mycat.memory.unsafe.utils.sort.UnsafeSorterIterator,class,0,17,17,0,7,1,7,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\DruidMysqlRouteStrategyTest.java,io.mycat.route.DruidMysqlRouteStrategyTest$SQLAsserter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\handler\CommandHandler.java,io.mycat.server.handler.CommandHandler,class,12,14,2,12,7,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,39,3,0,4,2,0,5,0,9,1,7,2,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\factory\FrontendConnectionFactory.java,io.mycat.net.factory.FrontendConnectionFactory,class,3,7,4,3,2,1,1,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\interceptor\impl\StatisticsSqlInterceptor.java,io.mycat.server.interceptor.impl.StatisticsSqlInterceptor$StatisticsSqlRunner,innerclass,3,3,0,3,9,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,6,39,0,1,1,1,0,8,1,8,5,6,4,0,0,0,18,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\PostgreSQLPacket.java,io.mycat.backend.postgresql.packet.PostgreSQLPacket$PacketMarker,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,1,0,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\SQLJob.java,io.mycat.sqlengine.SQLJob,class,16,22,6,16,28,1,0,28,30,0.7254902,0.0,0.0,17,0,16,1,0,0,16,0,0,0,9,1,0,9,0,0,7,0,1,136,3,0,5,2,0,18,2,23,5,17,2,0,0,0,89,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\SchemaLoader.java,io.mycat.config.loader.SchemaLoader,interface,4,7,3,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\mysql\ResultSetPacketParse.java,io.mycat.mysql.ResultSetPacketParse,class,3,4,1,3,4,1,0,9,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,5,5,0,0,0,5,0,0,11,30,1,2,0,0,2,7,8,12,2,10,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\listener\SqlExecuteStage.java,io.mycat.backend.mysql.listener.SqlExecuteStage,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\sort\UnsafeInMemorySorterSuite.java,io.mycat.memory.unsafe.sort.UnsafeInMemorySorterSuite,class,13,15,2,13,8,1,1,31,6,0.0,0.0,0.0,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,69,2,3,0,0,0,17,13,31,6,26,2,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\MapPerfMain.java,io.mycat.util.MapPerfMain,class,1,2,1,1,8,1,0,14,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,32,0,4,0,0,0,0,6,6,0,6,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\ServerConnection.java,io.mycat.server.ServerConnection,class,23,87,64,23,105,3,0,70,587,0.8911565,0.0,0.0,42,1,41,1,0,0,41,0,0,0,14,1,0,14,0,0,1,0,20,334,31,1,28,2,1,42,7,65,8,36,3,1,1,0,150,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\buffer\TestDirectByteBufferPool.java,io.mycat.buffer.TestDirectByteBufferPool,class,4,4,0,4,21,1,0,22,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,124,0,8,5,0,4,12,44,55,15,47,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\catlets\ShareJoin.java,io.mycat.catlets.ShareDBJoinHandler,class,4,5,1,4,5,1,0,7,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,31,1,0,0,0,0,0,1,7,0,7,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeKVExternalSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeKVExternalSorter,class,22,24,2,22,13,4,0,32,0,0.61111116,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,0,0,4,0,0,4,0,5,140,3,1,2,1,0,0,5,21,1,20,2,1,3,0,146,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\MycatShutdown.java,io.mycat.MycatShutdown,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\handler\CommandHandler.java,io.mycat.server.handler.CommandExecResultHandler,class,13,15,2,13,14,2,0,44,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,60,1,3,0,0,1,7,6,25,3,14,1,0,0,0,47,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\TimeUtil.java,io.mycat.util.TimeUtil,class,0,1,1,0,3,1,0,2,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,3,12,2,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\SqlResultSet.java,io.mycat.statistic.stat.SqlResultSet,class,0,1,1,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,1,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\console\ZkNofiflyCfg.java,io.mycat.config.loader.zkprocess.console.ZkNofiflyCfg,enum,0,5,5,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,1,0,2,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\buffer\BufferPool.java,io.mycat.buffer.BufferPool,interface,1,7,6,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\SplitUtilTest.java,io.mycat.util.SplitUtilTest,class,2,2,0,2,9,1,0,10,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,72,0,0,0,0,0,67,32,10,0,10,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\PreparedOkPacket.java,io.mycat.net.mysql.PreparedOkPacket,class,6,8,2,6,5,2,0,11,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,7,1,7,0,0,0,0,0,0,42,3,0,0,0,0,1,3,13,1,9,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\memory\MycatMemoryTest.java,io.mycat.memory.unsafe.memory.MycatMemoryTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\Isolations.java,io.mycat.config.Isolations,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\PartitionByMonthAndHistory.java,io.mycat.route.function.PartitionByMonthAndHistory,class,5,6,1,5,18,2,0,16,1,0.67857146,0.0,0.0,7,0,6,1,0,0,6,0,0,0,8,1,0,8,0,0,1,0,5,93,4,1,1,3,10,5,11,21,21,17,3,1,0,0,71,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\handler\ShowServerLog.java,io.mycat.manager.handler.PackageBufINf,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\LongDataPacket.java,io.mycat.net.mysql.LongDataPacket,class,3,4,1,3,7,2,0,5,5,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,1,0,4,0,0,1,0,0,31,5,0,1,0,1,1,8,9,3,6,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\util\ArrayUtil.java,io.mycat.route.parser.util.ArrayUtil,class,1,2,1,1,6,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,5,1,3,0,0,0,0,0,0,0,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\DBHostConfig.java,io.mycat.config.model.DBHostConfig,class,0,24,24,0,24,1,0,0,240,0.91111124,0.0,0.0,24,0,24,0,0,0,24,0,0,0,15,0,0,15,0,0,8,0,0,97,16,0,0,0,0,4,1,18,1,15,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\MycatConfig.java,io.mycat.config.MycatConfig,class,10,30,20,10,46,1,0,41,160,0.8604167,0.0,0.0,24,0,23,1,0,0,23,0,0,0,20,3,0,20,0,0,4,0,0,182,19,4,13,1,0,0,9,45,0,28,5,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\PreparedStmtResponse.java,io.mycat.server.response.PreparedStmtResponse,class,8,10,2,8,13,1,0,16,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,77,0,4,2,0,0,2,8,45,0,20,2,0,0,0,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\PrefixComparators.java,io.mycat.memory.unsafe.utils.sort.PrefixComparators$BinaryPrefixComparator,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\util\OrderRetainingMap.java,io.mycat.config.util.OrderRetainingMap$ArraySet,innerclass,1,1,0,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\migrate\MigrateTaskWatch.java,io.mycat.migrate.MigrateTaskWatch,class,4,6,2,4,3,1,0,8,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,155,0,0,1,1,0,1,0,3,1,3,2,1,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\recovery\LogException.java,io.mycat.backend.mysql.xa.recovery.LogException,class,0,3,3,0,3,3,2,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\LoadDataUtil.java,io.mycat.backend.mysql.LoadDataUtil,class,7,10,3,7,9,1,0,20,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,57,1,2,4,2,2,0,14,25,3,17,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\util\PartitionForSingle.java,io.mycat.route.util.PartitionForSingle,class,2,3,1,2,17,1,0,6,4,0.65000004,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,3,0,4,0,0,4,0,3,55,3,7,4,0,7,6,24,26,12,21,2,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\MongoResultSet.java,io.mycat.backend.jdbc.mongodb.MongoResultSet,class,10,12,2,10,225,1,0,59,19236,0.9830796,0.0,0.0,197,0,197,0,0,0,197,0,0,0,12,0,0,12,0,0,1,0,5,644,110,2,13,0,2,2,24,38,3,24,4,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParseRollback.java,io.mycat.route.parser.ManagerParseRollback,class,2,3,1,2,52,1,0,7,0,0.6,0.0,0.0,5,5,1,0,0,4,5,0,0,0,4,4,4,0,0,0,4,0,5,87,17,1,28,0,12,0,7,18,3,17,3,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TestSelectPerf.java,io.mycat.performance.SelectJob,interface,0,3,3,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\RouteService.java,io.mycat.route.RouteService,class,17,25,8,17,63,1,0,37,20,0.83928573,0.0,0.0,8,1,4,4,0,0,4,0,0,0,7,2,1,6,0,0,7,0,4,157,9,5,35,0,2,23,23,46,16,36,7,0,0,0,102,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\MultiNodeQueryHandler.java,io.mycat.backend.mysql.nio.handler.MultiNodeQueryHandler,class,31,32,1,31,177,2,0,159,32,0.85517234,0.0,0.0,25,0,19,4,2,0,21,0,0,1,29,1,0,28,1,0,7,0,7,771,18,12,43,17,15,41,65,201,32,121,5,0,0,0,228,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ReloadSqlSlowTime.java,io.mycat.manager.response.ReloadSqlSlowTime,class,5,8,3,5,2,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,1,0,0,0,3,3,8,1,4,1,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\CopyInResponse.java,io.mycat.backend.postgresql.packet.CopyInResponse,class,5,8,3,5,8,2,0,6,7,0.70000005,0.0,0.0,6,1,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,6,41,6,1,1,0,0,1,6,13,1,8,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\SortDataFormat.java,io.mycat.memory.unsafe.utils.sort.SortDataFormat,class,3,8,5,3,7,1,0,1,21,0.0,0.0,0.0,7,0,1,0,6,0,7,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\VolatileTest.java,io.mycat.VolatileTest$VolatileObject,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\ServerPrepareTest.java,io.mycat.sqlexecute.ServerPrepareTest,class,2,3,1,2,31,1,0,37,9,0.625,0.0,0.0,6,6,4,1,0,1,6,0,0,0,4,4,0,0,0,4,4,0,14,195,1,7,4,9,1,34,37,55,6,42,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\DataType.java,io.mycat.backend.mysql.DataType,enum,0,1,1,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\primitive\Model\Commons.java,io.mycat.route.parser.primitive.Model.Commons,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,0,0,7,0,7,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\RuleFunctionSuitTableTest.java,io.mycat.route.function.RuleFunctionSuitTableTest,class,10,10,0,10,6,1,0,18,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,129,0,0,0,0,0,73,36,40,0,38,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\DistributedSequenceHandler.java,io.mycat.route.sequence.handler.DistributedSequenceHandler,class,12,16,4,12,42,2,0,39,87,0.9239767,0.0,0.0,18,1,15,3,0,0,15,0,0,1,38,6,0,37,1,0,22,0,13,245,10,5,14,3,9,9,32,57,21,46,4,2,0,0,123,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\AuthenticationGSSContinue.java,io.mycat.net.postgres.AuthenticationGSSContinue,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\QueryConditionAnalyzer.java,io.mycat.statistic.stat.QueryConditionAnalyzer$SQLParser,innerclass,5,5,0,5,10,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2,1,4,0,0,3,2,13,1,9,4,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\MySQLConnectionFactory.java,io.mycat.backend.mysql.nio.MySQLConnectionFactory,class,8,9,1,8,2,2,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,2,2,0,3,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\impl\DruidSelectDb2Parser.java,io.mycat.route.parser.druid.impl.DruidSelectDb2Parser,class,20,22,2,20,46,4,0,30,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,2,114,1,2,26,0,10,2,15,43,5,25,6,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowSysLog.java,io.mycat.manager.response.ShowSysLog,class,8,10,2,8,17,1,0,13,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,5,97,1,5,4,2,2,8,14,49,5,25,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\ErrorPacket.java,io.mycat.net.mysql.ErrorPacket,class,7,18,11,7,15,2,0,23,8,0.671875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,8,3,6,2,0,0,3,0,1,89,5,0,5,0,2,2,5,33,2,18,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\SlotFunction.java,io.mycat.route.function.SlotFunction,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
