file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotV,remove/0,false,1090,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotV,SnapshotV/0,true,1033,2,2,0,2,3,2,11,0,1,0,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotV,hasMoreElements/0,false,1098,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotV,hasNext/0,false,1056,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotV,next/0,false,1057,2,3,0,3,8,3,16,2,0,0,3,0,0,1,6,0,2,0,3,8,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotV,removeKey/0,false,1083,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotV,nextElement/0,false,1097,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotV,length/0,false,1051,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueL2Pad,MpscArrayQueueL2Pad/1[int],true,139,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseMpscLinkedAtomicArrayQueue.java,org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueueColdProducerFields,lvProducerLimit/0,false,258,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseMpscLinkedAtomicArrayQueue.java,org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueueColdProducerFields,soProducerLimit/1[long],false,266,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseMpscLinkedAtomicArrayQueue.java,org.jctools.queues.atomic.BaseMpscLinkedAtomicArrayQueueColdProducerFields,"casProducerLimit/2[long,long]",false,262,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpmcArrayQueue.java,org.jctools.queues.MpmcArrayQueueL2Pad,MpmcArrayQueueL2Pad/1[int],true,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2$TestKeyFeederThread,"TestKeyFeederThread/3[java.util.List<org.jctools.maps.nbhm_test.NBHM_Tester2.TestKey>,org.jctools.maps.NonBlockingHashMap<java.lang.Long,org.jctools.maps.nbhm_test.NBHM_Tester2.TestKey>,java.util.concurrent.CyclicBarrier]",true,677,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2$TestKeyFeederThread,call/0,false,684,2,3,0,3,4,5,17,1,2,0,5,0,0,1,1,0,0,2,1,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"drain/2[org.jctools.queues.MessagePassingQueue.Consumer<E>,int]",false,571,4,4,0,4,3,6,18,2,6,2,6,0,0,1,1,0,1,0,2,6,1,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,relaxedPoll/0,false,521,3,3,0,3,2,5,11,1,4,0,5,0,0,0,1,0,1,0,1,4,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,relaxedPeek/0,false,539,3,2,0,2,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,drain/1[org.jctools.queues.MessagePassingQueue.Consumer<E>],false,547,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"rotateCycle/5[java.util.concurrent.atomic.AtomicLongArray,int,long,int,long]",false,283,3,3,0,3,3,3,13,0,4,5,3,0,0,0,0,0,1,2,3,4,3,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,size/0,false,461,4,7,0,7,4,7,24,2,9,0,7,0,0,1,1,0,0,0,0,10,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,capacity/0,false,509,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,offer/1[E],false,319,5,12,0,12,9,13,43,2,18,1,13,0,0,1,3,0,0,1,0,18,0,3,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"cycleId/2[long,int]",false,242,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,isBackPressured/1[long],false,262,2,2,0,2,2,2,11,2,2,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,fill/1[org.jctools.queues.MessagePassingQueue.Supplier<E>],false,553,3,2,0,2,3,2,13,2,3,1,2,0,0,1,1,0,0,0,2,4,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,poll/0,false,381,3,4,0,4,2,6,14,2,4,0,6,0,0,0,1,0,1,0,1,4,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,isEmpty/0,false,503,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,clear/0,false,494,1,1,0,1,2,1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,relaxedOffer/1[E],false,515,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,peek/0,false,431,5,8,0,8,4,9,19,3,6,0,9,0,0,1,3,0,1,0,0,7,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"drain/3[org.jctools.queues.MessagePassingQueue.Consumer<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,656,6,6,0,6,4,8,21,0,7,3,8,0,0,2,1,0,0,0,4,9,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,iterator/0,false,232,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"positionOnCycle/2[long,int]",false,237,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"fill/2[org.jctools.queues.MessagePassingQueue.Supplier<E>,int]",false,598,6,13,0,13,8,14,42,2,19,2,14,0,0,1,2,0,0,1,1,19,0,3,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"pollMaybeEmpty/3[java.util.concurrent.atomic.AtomicReferenceArray<E>,int,long]",false,402,5,7,0,7,3,9,16,2,4,3,9,0,0,1,2,0,1,0,1,4,1,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,toString/0,false,700,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"calcElementOffset/2[long,long]",false,257,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"producerPosition/3[long,int,int]",false,247,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"calcElementOffset/3[int,int,int]",false,252,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"fill/3[org.jctools.queues.MessagePassingQueue.Supplier<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,685,5,3,0,3,3,3,10,0,1,3,3,0,0,1,1,0,0,0,3,3,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,MpscRelaxedAtomicArrayQueue/1[int],true,210,6,5,0,5,1,8,14,0,0,1,8,0,0,0,0,0,5,0,13,9,10,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscRelaxedAtomicArrayQueue,"validateSlowProducerClaim/3[long,int,int]",false,303,2,3,0,3,3,3,9,0,2,3,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\util\SimpleCompiler.java,org.jctools.util.SimpleCompiler,SimpleCompiler/0,true,58,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\util\SimpleCompiler.java,org.jctools.util.SimpleCompiler,(initializer 1),false,37,0,8,0,8,4,4,16,0,1,0,4,0,0,0,0,1,0,7,0,4,3,2,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\util\SimpleCompiler.java,org.jctools.util.SimpleCompiler,compile/1[java.util.List<org.jctools.util.StringWrappingJavaFile>],false,66,3,4,1,3,2,2,10,2,2,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\util\SimpleCompiler.java,org.jctools.util.SimpleCompiler,"compile/2[java.lang.String,java.lang.String]",false,62,3,6,4,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NBHMIdentityKeyAtomicityTest.java,org.jctools.maps.NBHMIdentityKeyAtomicityTest$PutKey,"PutKey/7[java.util.Map<java.lang.String,java.lang.Long>,java.lang.String,java.util.concurrent.atomic.AtomicBoolean,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,int]",true,68,0,1,1,0,3,0,10,0,0,7,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\NBHMIdentityKeyAtomicityTest.java,org.jctools.maps.NBHMIdentityKeyAtomicityTest$PutKey,run/0,false,81,0,0,0,0,4,6,18,1,3,0,6,0,0,1,0,1,0,0,0,4,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mpsc\MpscChannelProducer.java,org.jctools.channels.mpsc.MpscChannelProducer,commit/0,false,43,1,1,0,1,2,1,5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mpsc\MpscChannelProducer.java,org.jctools.channels.mpsc.MpscChannelProducer,"MpscChannelProducer/3[java.nio.ByteBuffer,int,int]",true,32,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mpsc\MpscChannelProducer.java,org.jctools.channels.mpsc.MpscChannelProducer,claim/0,false,38,1,1,0,1,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotE,hasNext/0,false,1212,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotE,SnapshotE/0,true,1204,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotE,remove/0,false,1205,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong$SnapshotE,next/0,false,1211,2,2,0,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"calcSequenceOffset/2[long,long]",false,40,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,19,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,ConcurrentSequencedCircularArray/1[int],true,22,2,2,0,2,2,2,8,0,2,1,2,0,0,1,0,0,1,0,3,3,4,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"lpSequenceElement/2[long[],long]",false,76,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,ConcurrentSequencedCircularArray/1[org.jctools.queues.alt.ConcurrentSequencedCircularArray<E>],true,32,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"soSequenceElement/2[long,long]",false,48,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"lvSequence/2[long[],long]",false,80,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,lvSequence/1[long],false,60,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,calcSequenceOffset/1[long],false,37,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,19,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"spSequenceElement/2[long,long]",false,44,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"spSequenceElement/3[long[],long,long]",false,64,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,lpSequence/1[long],false,56,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,(initializer 1),false,10,2,8,0,8,2,2,10,0,1,0,2,0,0,0,1,0,2,1,2,3,4,1,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"soSequence/3[long[],long,long]",false,68,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"svSequenceElement/2[long,long]",false,52,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentSequencedCircularArray.java,org.jctools.queues.alt.ConcurrentSequencedCircularArray,"svSequenceElement/3[long[],long,long]",false,72,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\TakeStrategy.java,org.jctools.queues.blocking.TakeStrategy,waitPoll/1[java.util.Queue<E>],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\TakeStrategy.java,org.jctools.queues.blocking.TakeStrategy,signal/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
