file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\BookServiceImpl.java,BookServiceImpl,class,43,46,0,46,82,1,0,102,72,0.8944445,0.0,0.0,36,0,35,1,0,0,35,0,0,0,15,0,0,15,0,0,13,0,0,394,33,1,17,1,0,6,81,99,7,94,4,0,0,0,124,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\dao\FileDao.java,com.java2nb.common.dao.FileDao,interface,2,3,1,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\CrawlSourceDynamicSqlSupport.java,com.java2nb.novel.mapper.CrawlSourceDynamicSqlSupport,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,20,0,0,0,0,0,7,0,7,0,7,0,0,1,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\config\DateConverConfig.java,com.java2nb.common.config.DateConverConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\core\crawl\CrawlBookHandler.java,com.java2nb.novel.core.crawl.CrawlBookHandler,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookCategory.java,com.java2nb.novel.entity.BookCategory,class,1,2,1,1,17,1,0,1,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,1,0,0,24,0,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\utils\DateUtils.java,com.java2nb.common.utils.DateUtils,class,3,7,4,3,16,1,0,11,15,0.97222227,0.0,0.0,6,6,6,0,0,0,6,0,0,0,6,6,5,1,0,0,6,0,3,80,7,1,1,0,14,19,50,36,50,26,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SessionController.java,com.java2nb.system.controller.SessionController,class,11,11,0,11,5,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,22,5,0,0,1,0,6,0,0,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\AdminApplication.java,com.java2nb.AdminApplication,class,11,12,1,11,2,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,1,1,1,0,0,1,11,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\vo\CrawlSingleTaskVO.java,com.java2nb.novel.vo.CrawlSingleTaskVO,class,4,5,1,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\dao\BookDao.java,com.java2nb.novel.dao.BookDao,interface,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\vo\BookSettingVO.java,com.java2nb.novel.vo.BookSettingVO,class,2,4,2,2,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\mapper\FrontBookCommentMapper.java,com.java2nb.novel.mapper.FrontBookCommentMapper,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\impl\GeneratorServiceImpl.java,com.java2nb.common.service.impl.GeneratorServiceImpl,class,12,13,1,12,12,1,0,33,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,3,85,5,3,1,0,0,16,13,19,0,21,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\CrawlSourceMapper.java,com.java2nb.novel.mapper.CrawlSourceMapper,interface,24,26,2,24,22,1,0,20,225,0.8636364,0.0,0.0,22,2,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,0,55,15,0,0,0,0,62,0,1,0,8,0,0,0,7,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\service\GeneratorService.java,com.java2nb.common.service.GeneratorService,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\core\serialize\CommentUserNameSerialize.java,com.java2nb.novel.core.serialize.CommentUserNameSerialize,class,3,4,1,3,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,0,2,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\core\wrapper\XssHttpServletRequestWrapper.java,com.java2nb.novel.core.wrapper.XssHttpServletRequestWrapper,class,2,3,1,2,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,0,0,4,1,5,0,4,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\core\crawl\CrawlParser.java,com.java2nb.novel.core.crawl.CrawlParser,class,18,21,3,18,52,1,0,95,10,0.8,0.0,0.0,5,5,2,3,0,0,2,0,0,0,3,3,0,3,0,0,3,0,28,238,10,1,22,2,1,21,29,82,12,70,6,2,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookAuthorDynamicSqlSupport.java,com.java2nb.novel.mapper.BookAuthorDynamicSqlSupport$BookAuthor,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,12,0,0,0,12,0,0,17,0,0,0,0,0,14,0,12,0,12,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\core\utils\FileUtil.java,com.java2nb.novel.core.utils.FileUtil,class,10,16,6,10,13,1,0,24,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,69,2,1,5,2,1,10,4,21,3,15,2,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\utils\R.java,com.java2nb.common.utils.R,class,1,24,23,1,8,3,0,4,28,1.0,0.0,0.0,8,6,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,2,36,7,0,0,0,0,7,4,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\AuthorService.java,com.java2nb.novel.service.AuthorService,interface,1,7,6,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\core\utils\IpUtil.java,com.java2nb.novel.core.utils.IpUtil,class,1,1,0,1,15,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,9,0,0,10,5,7,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\config\WebConfigurer.java,com.java2nb.common.config.WebConfigurer,class,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\core\config\OssProperties.java,com.java2nb.novel.core.config.OssProperties,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,6,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\core\config\RabbitConfig.java,com.java2nb.novel.core.config.RabbitConfig,class,7,8,1,7,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\core\advice\PageExceptionHandler.java,com.java2nb.novel.core.advice.PageExceptionHandler,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookContentDynamicSqlSupport.java,com.java2nb.novel.mapper.BookContentDynamicSqlSupport$BookContent,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,8,0,0,0,0,0,5,0,3,0,3,0,0,0,0,9,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookSettingMapper.java,com.java2nb.novel.mapper.BookSettingMapper,interface,24,26,2,24,22,1,0,20,225,0.8636364,0.0,0.0,22,2,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,0,55,15,0,0,0,0,72,0,1,0,8,0,0,0,7,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\service\impl\SessionServiceImpl.java,com.java2nb.system.service.impl.SessionServiceImpl,class,8,8,0,8,9,1,0,19,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,53,4,2,2,0,0,0,1,12,0,11,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\UserFeedbackDynamicSqlSupport.java,com.java2nb.novel.mapper.UserFeedbackDynamicSqlSupport,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,16,0,0,0,0,0,5,0,5,0,5,0,0,1,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\core\crawl\PatternFactory.java,com.java2nb.novel.core.crawl.PatternFactory,class,0,1,1,0,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,1,0,0,0,0,0,0,3,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\UserBookshelfDynamicSqlSupport.java,com.java2nb.novel.mapper.UserBookshelfDynamicSqlSupport$UserBookshelf,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,6,0,0,11,0,0,0,0,0,8,0,6,0,6,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\config\Swagger2Config.java,com.java2nb.common.config.Swagger2Config,class,8,9,1,8,2,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\exception\BusinessException.java,com.java2nb.common.exception.BusinessException,class,1,2,1,1,1,4,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,10,0,0,0,0,0,0,1,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\NewsController.java,com.java2nb.novel.controller.NewsController,class,16,16,0,16,11,1,0,11,0,0.22222222,0.0,0.0,9,0,5,0,0,4,9,0,0,0,1,0,0,1,0,0,0,0,7,46,11,0,0,0,0,44,2,6,0,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\exception\CommonExceptionHandler.java,com.java2nb.common.exception.CommonExceptionHandler,class,17,17,0,17,8,1,0,22,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,0,1,0,0,8,41,7,0,1,0,0,6,3,3,0,4,1,0,0,0,33,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\core\config\WebMvcConfig.java,com.java2nb.novel.core.config.WebMvcConfig,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\core\cache\impl\RedisServiceImpl.java,com.java2nb.novel.core.cache.impl.RedisServiceImpl,class,6,6,0,6,9,1,0,6,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,33,3,0,0,0,0,3,0,0,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\core\listener\BookVisitAddListener.java,com.java2nb.novel.core.listener.BookVisitAddListener,class,12,12,0,12,6,1,0,11,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,33,0,0,2,1,0,9,7,3,12,5,2,0,0,0,30,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookCommentMapper.java,com.java2nb.novel.mapper.BookCommentMapper,interface,24,26,2,24,22,1,0,20,225,0.8636364,0.0,0.0,22,2,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,0,55,15,0,0,0,0,67,0,1,0,8,0,0,0,7,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\domain\AuthorDO.java,com.java2nb.novel.domain.AuthorDO,class,3,7,4,3,20,1,0,0,170,0.9090908,0.0,0.0,20,0,20,0,0,0,20,0,0,0,11,1,0,11,0,0,1,0,0,73,10,0,0,0,0,1,1,11,0,11,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\core\config\FilterConfig.java,com.java2nb.novel.core.config.FilterConfig,class,6,6,0,6,2,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,26,2,0,0,0,0,10,1,3,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\page\PageController.java,com.java2nb.novel.page.PageController,class,24,24,0,24,23,2,0,47,42,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,6,0,11,162,29,0,6,0,0,73,4,31,8,44,3,0,0,10,65,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\dao\PayDao.java,com.java2nb.novel.dao.PayDao,interface,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\vo\CrawlSourceVO.java,com.java2nb.novel.vo.CrawlSourceVO,class,4,5,1,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\impl\PayServiceImpl.java,com.java2nb.novel.service.impl.PayServiceImpl,class,5,5,0,5,8,1,0,12,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,28,8,0,0,0,0,2,0,1,0,4,0,0,0,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookIndexDynamicSqlSupport.java,com.java2nb.novel.mapper.BookIndexDynamicSqlSupport,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,28,0,0,0,0,0,11,0,11,0,11,0,0,1,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\CrawlBatchTaskDynamicSqlSupport.java,com.java2nb.novel.mapper.CrawlBatchTaskDynamicSqlSupport,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,22,0,0,0,0,0,8,0,8,0,8,0,0,1,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\utils\GenUtils.java,com.java2nb.common.utils.GenUtils,class,9,12,3,9,30,1,0,50,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,154,19,2,0,2,0,120,6,24,22,19,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\utils\RandomValidateCodeUtil.java,com.java2nb.common.utils.RandomValidateCodeUtil,class,5,7,2,5,11,1,0,26,5,0.7291666,0.0,0.0,6,0,2,4,0,0,2,0,0,0,8,2,1,7,0,0,2,0,3,69,4,2,0,1,0,7,28,26,9,22,1,0,0,0,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\CategoryController.java,com.java2nb.novel.controller.CategoryController,class,16,16,0,16,11,1,0,11,0,0.22222222,0.0,0.0,9,0,5,0,0,4,9,0,0,0,1,0,0,1,0,0,0,0,7,46,11,0,0,0,0,44,2,6,0,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\AuthorCodeMapper.java,com.java2nb.novel.mapper.AuthorCodeMapper,interface,24,25,1,24,22,1,0,20,225,0.8636364,0.0,0.0,22,2,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,0,55,15,0,0,0,0,62,0,1,0,8,0,0,0,7,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\UserFeedbackMapper.java,com.java2nb.novel.mapper.UserFeedbackMapper,interface,24,25,1,24,22,1,0,20,225,0.8636364,0.0,0.0,22,2,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,0,55,15,0,0,0,0,52,0,1,0,8,0,0,0,7,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\utils\ExceptionUtils.java,com.java2nb.common.utils.ExceptionUtils,class,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,3,1,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\core\utils\DateUtil.java,com.java2nb.novel.core.utils.DateUtil,class,1,4,3,1,7,1,0,14,21,0.95238096,0.0,0.0,7,7,7,0,0,0,7,0,0,0,3,3,3,0,0,0,3,0,15,60,6,0,0,0,0,3,22,8,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\AuthorDynamicSqlSupport.java,com.java2nb.novel.mapper.AuthorDynamicSqlSupport,class,4,4,0,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,28,0,0,0,0,0,11,0,11,0,11,0,0,1,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\core\crawl\CrawlBookChapterHandler.java,com.java2nb.novel.core.crawl.CrawlBookChapterHandler,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\core\enums\ResponseStatus.java,com.java2nb.novel.core.enums.ResponseStatus,enum,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,17,17,0,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\core\utils\ThreadLocalUtil.java,com.java2nb.novel.core.utils.ThreadLocalUtil,class,1,3,2,1,4,1,0,4,0,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,18,2,0,1,0,0,0,0,4,1,4,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\jsonserializer\LongToStringSerializer.java,com.java2nb.common.jsonserializer.LongToStringSerializer,class,3,13,10,3,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\service\impl\CrawlServiceImpl.java,com.java2nb.novel.service.impl.CrawlServiceImpl,class,24,25,1,24,42,1,0,96,41,0.7866667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,5,0,7,194,10,4,13,2,0,5,22,45,5,47,7,0,0,3,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\redis\shiro\RedisSessionDAO.java,com.java2nb.common.redis.shiro.RedisSessionDAO,class,7,9,2,7,19,2,0,19,13,0.6060606,0.0,0.0,11,0,7,2,2,0,9,0,0,0,3,1,0,3,0,0,0,0,3,67,9,1,6,0,0,5,2,12,3,11,2,0,0,0,45,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\controller\UserController.java,com.java2nb.novel.controller.UserController,class,16,16,0,16,11,1,0,11,0,0.22222222,0.0,0.0,9,0,5,0,0,4,9,0,0,0,1,0,0,1,0,0,0,0,7,46,11,0,0,0,0,44,2,6,0,7,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\mapper\BookCommentDynamicSqlSupport.java,com.java2nb.novel.mapper.BookCommentDynamicSqlSupport$BookComment,innerclass,3,3,0,3,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,7,0,0,12,0,0,0,0,0,9,0,7,0,7,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\AuthorCodeService.java,com.java2nb.novel.service.AuthorCodeService,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
