file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\util\InetAddressUtilsTest.java,net.azib.ipscan.util.InetAddressUtilsTest,hostnameMatching/0,false,18,1,0,0,0,1,4,16,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\util\InetAddressUtilsTest.java,net.azib.ipscan.util.InetAddressUtilsTest,testEndRangeByNetmask/0,false,70,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\util\InetAddressUtilsTest.java,net.azib.ipscan.util.InetAddressUtilsTest,testParseNetmask/0,false,100,2,1,0,1,1,3,16,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\NetBIOSInfoFetcher.java,net.azib.ipscan.fetchers.NetBIOSInfoFetcher,NetBIOSInfoFetcher/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\NetBIOSInfoFetcher.java,net.azib.ipscan.fetchers.NetBIOSInfoFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,34,2,4,0,4,8,4,21,5,6,1,4,0,0,0,4,1,3,5,4,6,4,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\NetBIOSInfoFetcher.java,net.azib.ipscan.fetchers.NetBIOSInfoFetcher,getId/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\LinuxMACFetcherTest.java,net.azib.ipscan.fetchers.LinuxMACFetcherTest,resolve/0,false,13,4,4,0,4,1,6,5,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\InetAddressHolder.java,net.azib.ipscan.core.values.InetAddressHolder,toString/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\InetAddressHolder.java,net.azib.ipscan.core.values.InetAddressHolder,hashCode/0,false,50,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\InetAddressHolder.java,net.azib.ipscan.core.values.InetAddressHolder,equals/1[java.lang.Object],false,55,1,1,1,0,7,2,11,6,1,1,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\InetAddressHolder.java,net.azib.ipscan.core.values.InetAddressHolder,compareTo/1[net.azib.ipscan.core.values.InetAddressHolder],false,26,2,1,1,0,6,0,10,3,3,1,0,0,0,1,1,0,2,0,6,3,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\values\InetAddressHolder.java,net.azib.ipscan.core.values.InetAddressHolder,InetAddressHolder/1[java.net.InetAddress],true,21,0,6,6,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\AbstractModalDialog.java,net.azib.ipscan.gui.AbstractModalDialog$UpButtonListener,handleEvent/1[net.azib.ipscan.gui.Event],false,167,2,0,0,0,5,8,16,1,2,1,8,0,0,1,1,0,0,0,7,2,4,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\AbstractModalDialog.java,net.azib.ipscan.gui.AbstractModalDialog$UpButtonListener,UpButtonListener/1[net.azib.ipscan.gui.List],true,163,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions$SelectWithPorts,isDesired/1[net.azib.ipscan.core.ScanningResult.ResultType],false,167,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ToolsActions.java,net.azib.ipscan.gui.actions.ToolsActions$SelectWithPorts,SelectWithPorts/1[net.azib.ipscan.gui.ResultTable],true,163,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\SelectFetchersDialog.java,net.azib.ipscan.gui.SelectFetchersDialog,populateShell/0,false,38,19,16,0,16,5,33,85,0,22,0,33,0,0,2,1,0,0,16,18,25,2,2,0,0,2,49,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\SelectFetchersDialog.java,net.azib.ipscan.gui.SelectFetchersDialog,SelectFetchersDialog/1[net.azib.ipscan.fetchers.FetcherRegistry],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\SelectFetchersDialog.java,net.azib.ipscan.gui.SelectFetchersDialog,saveFetchersToRegistry/1[java.lang.String[]],false,150,1,2,1,1,2,2,8,0,2,1,2,0,0,1,0,0,0,0,4,4,2,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,inState/0,false,31,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,transitionToAnotherState/0,false,51,4,4,0,4,1,4,16,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,transitionToSameState/0,false,39,3,4,0,4,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,complete/0,false,102,2,3,0,3,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,rescan/0,false,113,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,reset/0,false,131,2,3,0,3,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,transitionToNext/0,false,69,2,2,0,2,1,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,stop/0,false,84,3,5,0,5,1,5,17,0,1,0,5,0,0,0,0,0,0,0,7,1,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,startScanning/0,false,120,2,3,0,3,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\state\StateMachineTest.java,net.azib.ipscan.core.state.StateMachineTest,createStateMachine/0,false,25,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\state\ScanningState.java,net.azib.ipscan.core.state.ScanningState,next/0,false,28,1,2,2,0,6,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$Delete,"Delete/2[net.azib.ipscan.gui.ResultTable,net.azib.ipscan.core.state.StateMachine]",true,93,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\CommandsMenuActions.java,net.azib.ipscan.gui.actions.CommandsMenuActions$Delete,handleEvent/1[net.azib.ipscan.gui.actions.Event],false,98,3,3,1,2,5,6,10,3,1,1,6,0,0,0,2,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\FavoritesMenu.java,net.azib.ipscan.gui.menu.FavoritesMenu,getId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\FavoritesMenu.java,net.azib.ipscan.gui.menu.FavoritesMenu,"FavoritesMenu/4[net.azib.ipscan.gui.menu.Shell,net.azib.ipscan.gui.actions.FavoritesMenuActions.Add,net.azib.ipscan.gui.actions.FavoritesMenuActions.Edit,net.azib.ipscan.gui.actions.FavoritesMenuActions.ShowMenu]",true,14,5,1,0,1,1,2,7,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\LinuxMACFetcher.java,net.azib.ipscan.fetchers.LinuxMACFetcher,LinuxMACFetcher/0,true,17,1,2,1,1,1,4,5,0,1,0,4,1,1,0,0,0,0,2,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\LinuxMACFetcher.java,net.azib.ipscan.fetchers.LinuxMACFetcher,arpLines/0,false,23,0,2,2,0,2,2,8,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\LinuxMACFetcher.java,net.azib.ipscan.fetchers.LinuxMACFetcher,resolveMAC/1[net.azib.ipscan.core.ScanningSubject],false,31,3,4,1,3,2,12,9,2,3,1,12,1,1,0,0,1,0,2,1,1,3,1,0,0,2,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\fetchers\PortTextFetcherPrefs.java,net.azib.ipscan.gui.fetchers.PortTextFetcherPrefs,openFor/1[net.azib.ipscan.fetchers.Fetcher],false,31,3,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\fetchers\PortTextFetcherPrefs.java,net.azib.ipscan.gui.fetchers.PortTextFetcherPrefs,savePreferences/0,false,87,3,7,0,7,1,14,10,0,2,0,14,1,1,0,0,0,0,5,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\fetchers\PortTextFetcherPrefs.java,net.azib.ipscan.gui.fetchers.PortTextFetcherPrefs,toRealText/1[java.lang.String],false,114,1,2,2,0,3,10,13,1,2,1,10,0,0,1,0,0,0,8,2,4,0,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\fetchers\PortTextFetcherPrefs.java,net.azib.ipscan.gui.fetchers.PortTextFetcherPrefs,populateShell/0,false,37,11,8,0,8,1,18,34,0,7,0,18,1,1,0,0,0,0,6,11,9,0,1,0,0,2,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\fetchers\PortTextFetcherPrefs.java,net.azib.ipscan.gui.fetchers.PortTextFetcherPrefs,toEditableText/1[java.lang.String],false,101,0,2,2,0,7,6,12,1,1,1,6,0,0,1,3,0,0,5,1,1,0,6,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$Issues,handleEvent/1[net.azib.ipscan.gui.actions.Event],false,85,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$Issues,Issues/0,true,83,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\util\LayoutHelper.java,net.azib.ipscan.gui.util.LayoutHelper,"formData/6[int,int,net.azib.ipscan.gui.util.FormAttachment,net.azib.ipscan.gui.util.FormAttachment,net.azib.ipscan.gui.util.FormAttachment,net.azib.ipscan.gui.util.FormAttachment]",false,35,2,8,8,0,1,0,8,1,1,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\util\LayoutHelper.java,net.azib.ipscan.gui.util.LayoutHelper,icon/1[java.lang.String],false,58,6,4,4,0,4,4,13,3,5,1,4,0,0,0,3,0,0,3,3,4,1,3,0,0,2,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\util\LayoutHelper.java,net.azib.ipscan.gui.util.LayoutHelper,"formLayout/3[int,int,int]",false,27,1,10,10,0,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\util\LayoutHelper.java,net.azib.ipscan.gui.util.LayoutHelper,"formData/4[net.azib.ipscan.gui.util.FormAttachment,net.azib.ipscan.gui.util.FormAttachment,net.azib.ipscan.gui.util.FormAttachment,net.azib.ipscan.gui.util.FormAttachment]",false,44,3,13,12,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\util\LayoutHelper.java,net.azib.ipscan.gui.util.LayoutHelper,iconFont/1[net.azib.ipscan.gui.util.Shell],false,48,3,2,2,0,1,7,7,1,3,1,7,0,0,0,0,0,0,0,3,2,2,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\ThreadResourceBinder.java,net.azib.ipscan.util.ThreadResourceBinder,closeAndUnbind/1[T],false,30,2,1,0,1,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\ThreadResourceBinder.java,net.azib.ipscan.util.ThreadResourceBinder,close/0,false,19,1,1,0,1,2,3,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\ThreadResourceBinder.java,net.azib.ipscan.util.ThreadResourceBinder,close/1[T],false,24,2,3,0,3,4,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\util\ThreadResourceBinder.java,net.azib.ipscan.util.ThreadResourceBinder,bind/1[T],false,14,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\fetchers\PortTextFetcherPrefsTest.java,net.azib.ipscan.gui.fetchers.PortTextFetcherPrefsTest,toEditableText/0,false,9,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\fetchers\PortTextFetcherPrefsTest.java,net.azib.ipscan.gui.fetchers.PortTextFetcherPrefsTest,toRealText/0,false,14,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,initNewScan/1[net.azib.ipscan.feeders.Feeder],false,155,5,14,10,4,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,createResult/1[java.net.InetAddress],false,96,2,18,16,2,2,4,8,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,getFeederInfo/0,false,81,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,update/1[net.azib.ipscan.core.ScanningResult],false,134,2,6,3,3,2,4,4,1,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,"ScanningResultList/2[net.azib.ipscan.fetchers.FetcherRegistry,net.azib.ipscan.core.state.StateMachine]",true,51,3,3,1,2,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,"sort/2[int,boolean]",false,210,2,4,2,2,2,6,8,0,1,2,6,0,0,1,0,0,0,0,1,2,0,1,0,0,0,23,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,getFetcherIndex/1[java.lang.String],false,256,2,3,1,2,3,3,8,2,1,1,3,1,1,1,0,0,0,0,2,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,isRegistered/1[net.azib.ipscan.core.ScanningResult],false,126,1,5,4,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,isInfoAvailable/0,false,74,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,ScanningResultList/1[net.azib.ipscan.fetchers.FetcherRegistry],true,47,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,getResult/1[int],false,184,1,19,19,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,remove/1[int[]],false,192,2,3,2,1,3,6,12,0,3,1,6,0,0,1,0,0,0,0,3,5,1,2,0,0,0,29,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,updateStatistics/1[net.azib.ipscan.core.ScanningResult],false,243,1,3,2,1,4,1,12,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,getScanInfo/0,false,168,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,"findText/2[java.lang.String,int]",false,228,2,4,2,2,5,6,12,2,2,2,6,1,1,2,1,0,0,0,1,3,0,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,areResultsAvailable/0,false,67,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,getFetchers/0,false,60,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,getFeederName/0,false,88,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,iterator/0,false,177,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,"registerAtIndex/2[int,net.azib.ipscan.core.ScanningResult]",false,110,2,17,14,3,3,5,6,0,0,2,5,1,1,0,1,0,0,1,0,1,1,1,0,0,0,43,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\ScanningResultList.java,net.azib.ipscan.core.ScanningResultList,clear/0,false,145,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\actions\StartStopScanningActionTest.java,net.azib.ipscan.gui.actions.StartStopScanningActionTest,testAllImagesAreDefined/0,false,24,3,2,0,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederCreator.java,net.azib.ipscan.feeders.FeederCreator,unserialize/1[java.lang.String[]],false,37,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederCreator.java,net.azib.ipscan.feeders.FeederCreator,serialize/0,false,32,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederCreator.java,net.azib.ipscan.feeders.FeederCreator,serializePartsLabels/0,false,43,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederCreator.java,net.azib.ipscan.feeders.FeederCreator,getFeederName/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederCreator.java,net.azib.ipscan.feeders.FeederCreator,createFeeder/0,false,16,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederCreator.java,net.azib.ipscan.feeders.FeederCreator,getFeederId/0,false,22,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
