file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\reader\fetch\OracleSourceFetchTaskContext.java,com.ververica.cdc.connectors.oracle.source.reader.fetch.OracleSourceFetchTaskContext,getStreamingChangeEventSourceMetrics/0,false,173,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\reader\fetch\OracleSourceFetchTaskContext.java,com.ververica.cdc.connectors.oracle.source.reader.fetch.OracleSourceFetchTaskContext,getStreamOffset/1[com.ververica.cdc.connectors.oracle.source.reader.fetch.SourceRecord],false,208,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\reader\fetch\OracleSourceFetchTaskContext.java,com.ververica.cdc.connectors.oracle.source.reader.fetch.OracleSourceFetchTaskContext,getErrorHandler/0,false,178,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\reader\fetch\OracleSourceFetchTaskContext.java,com.ververica.cdc.connectors.oracle.source.reader.fetch.OracleSourceFetchTaskContext,getQueue/0,false,198,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,startupOptions/1[com.ververica.cdc.connectors.mysql.table.StartupOptions],false,153,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,serverTimeZone/1[java.lang.String],false,121,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,password/1[java.lang.String],false,111,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,hostname/1[java.lang.String],false,72,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,tableList/1[java.lang.String[]],false,99,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,build/0,false,158,7,9,0,9,12,18,61,1,4,0,18,0,0,0,5,0,0,32,1,6,1,2,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,username/1[java.lang.String],false,105,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,serverId/1[int],false,132,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,port/1[int],false,78,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,databaseList/1[java.lang.String[]],false,88,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,debeziumProperties/1[java.util.Properties],false,138,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource$Builder,deserializer/1[com.ververica.cdc.debezium.DebeziumDeserializationSchema<T>],false,147,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous4,go/0,false,320,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\utils\RecordUtilsTest.java,com.ververica.cdc.connectors.mysql.source.utils.RecordUtilsTest,"assertKeyRangeContains/3[java.lang.Object[],java.lang.Object[],java.lang.Object[]]",false,102,1,3,2,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\utils\RecordUtilsTest.java,com.ververica.cdc.connectors.mysql.source.utils.RecordUtilsTest,testSplitKeyRangeContains/0,false,32,3,2,0,2,1,4,9,0,0,0,4,1,1,0,0,0,0,0,17,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\utils\RecordUtilsTest.java,com.ververica.cdc.connectors.mysql.source.utils.RecordUtilsTest,testDifferentKeyTypes/0,false,57,2,1,0,1,1,7,20,0,0,0,7,1,1,0,0,0,0,16,26,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous3,go/0,false,257,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous6,go/0,false,421,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous5,go/0,false,377,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous8,go/0,false,510,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous7,go/0,false,473,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous9,go/0,false,563,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\table\MongoDBReadableMetadata.java,com.ververica.cdc.connectors.mongodb.table.MongoDBReadableMetadata$Anonymous1,read/1[com.ververica.cdc.connectors.mongodb.table.SourceRecord],false,42,2,0,0,0,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\offset\ChangeStreamOffsetFactory.java,com.ververica.cdc.connectors.mongodb.source.offset.ChangeStreamOffsetFactory,"newOffset/1[java.util.Map<java.lang.String,java.lang.String>]",false,30,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\offset\ChangeStreamOffsetFactory.java,com.ververica.cdc.connectors.mongodb.source.offset.ChangeStreamOffsetFactory,newOffset/1[java.lang.Long],false,41,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\offset\ChangeStreamOffsetFactory.java,com.ververica.cdc.connectors.mongodb.source.offset.ChangeStreamOffsetFactory,createNoStoppingOffset/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\offset\ChangeStreamOffsetFactory.java,com.ververica.cdc.connectors.mongodb.source.offset.ChangeStreamOffsetFactory,createInitialOffset/0,false,46,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\offset\ChangeStreamOffsetFactory.java,com.ververica.cdc.connectors.mongodb.source.offset.ChangeStreamOffsetFactory,"newOffset/2[java.lang.String,java.lang.Long]",false,35,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\table\MongoDBReadableMetadata.java,com.ververica.cdc.connectors.mongodb.table.MongoDBReadableMetadata$Anonymous3,read/1[com.ververica.cdc.connectors.mongodb.table.SourceRecord],false,77,2,0,0,0,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous2,go/0,false,197,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\table\MongoDBReadableMetadata.java,com.ververica.cdc.connectors.mongodb.table.MongoDBReadableMetadata$Anonymous2,read/1[com.ververica.cdc.connectors.mongodb.table.SourceRecord],false,58,2,0,0,0,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\LegacyMySqlSourceTest.java,com.ververica.cdc.connectors.mysql.LegacyMySqlSourceTest$Anonymous1,go/0,false,115,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\splitter\ChunkRange.java,com.ververica.cdc.connectors.base.source.assigner.splitter.ChunkRange,"of/2[java.lang.Object,java.lang.Object]",false,42,1,5,4,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\splitter\ChunkRange.java,com.ververica.cdc.connectors.base.source.assigner.splitter.ChunkRange,equals/1[java.lang.Object],false,69,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\splitter\ChunkRange.java,com.ververica.cdc.connectors.base.source.assigner.splitter.ChunkRange,getChunkEnd/0,false,64,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\splitter\ChunkRange.java,com.ververica.cdc.connectors.base.source.assigner.splitter.ChunkRange,hashCode/0,false,82,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\splitter\ChunkRange.java,com.ververica.cdc.connectors.base.source.assigner.splitter.ChunkRange,getChunkStart/0,false,59,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\splitter\ChunkRange.java,com.ververica.cdc.connectors.base.source.assigner.splitter.ChunkRange,all/0,false,37,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\splitter\ChunkRange.java,com.ververica.cdc.connectors.base.source.assigner.splitter.ChunkRange,"ChunkRange/2[java.lang.Object,java.lang.Object]",true,46,1,2,2,0,3,2,7,0,0,2,2,0,0,0,2,0,0,1,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\RowDataTiKVChangeEventDeserializationSchema.java,com.ververica.cdc.connectors.tidb.table.RowDataTiKVChangeEventDeserializationSchema,"RowDataTiKVChangeEventDeserializationSchema/6[com.ververica.cdc.connectors.tidb.table.TiConfiguration,java.lang.String,java.lang.String,com.ververica.cdc.connectors.tidb.table.TypeInformation<com.ververica.cdc.connectors.tidb.table.RowData>,com.ververica.cdc.connectors.tidb.table.TiKVMetadataConverter[],com.ververica.cdc.connectors.tidb.table.RowType]",true,53,4,1,1,0,1,1,4,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\RowDataTiKVChangeEventDeserializationSchema.java,com.ververica.cdc.connectors.tidb.table.RowDataTiKVChangeEventDeserializationSchema,"deserialize/2[com.ververica.cdc.connectors.tidb.table.Row,com.ververica.cdc.connectors.tidb.table.Collector<com.ververica.cdc.connectors.tidb.table.RowData>]",false,59,7,2,0,2,7,15,36,0,6,2,15,0,0,0,2,1,0,2,0,8,1,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\RowDataTiKVChangeEventDeserializationSchema.java,com.ververica.cdc.connectors.tidb.table.RowDataTiKVChangeEventDeserializationSchema,getProducedType/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\LegacyMongoDBSourceTest.java,com.ververica.cdc.connectors.mongodb.LegacyMongoDBSourceTest$Anonymous4,go/0,false,306,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\LegacyMongoDBSourceTest.java,com.ververica.cdc.connectors.mongodb.LegacyMongoDBSourceTest$Anonymous3,go/0,false,246,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,optionalOptions/0,false,169,1,0,0,0,1,1,26,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,getSpecificOffset/1[com.ververica.cdc.connectors.mysql.table.ReadableConfig],false,247,4,5,1,4,3,10,15,1,3,1,10,0,0,0,0,0,0,1,1,3,0,1,0,0,0,33,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,getServerTimeZone/1[com.ververica.cdc.connectors.mysql.table.ReadableConfig],false,348,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,factoryIdentifier/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,createDynamicTableSource/1[com.ververica.cdc.connectors.mysql.table.Context],false,81,11,12,0,12,2,20,39,1,23,1,20,8,2,0,0,0,0,0,5,23,0,1,0,0,0,94,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,validateDistributionFactorUpper/1[double],false,324,1,2,1,1,2,4,3,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,validateDistributionFactorLower/1[double],false,335,1,2,1,1,3,4,3,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,getStartupOptions/1[com.ververica.cdc.connectors.mysql.table.ReadableConfig],false,202,4,7,1,6,6,10,18,5,1,1,10,2,1,0,0,0,0,1,0,1,0,1,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,validatePrimaryKeyIfEnableParallel/1[com.ververica.cdc.connectors.mysql.table.ResolvedSchema],false,270,2,1,1,0,2,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,validateAndGetServerId/1[com.ververica.cdc.connectors.mysql.table.ReadableConfig],false,279,3,2,1,1,3,3,12,1,1,1,3,0,0,0,1,1,0,1,0,1,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,validateSpecificOffset/1[com.ververica.cdc.connectors.mysql.table.ReadableConfig],false,233,2,1,1,0,4,5,8,0,3,1,5,0,0,0,0,0,1,1,0,3,0,1,0,0,0,37,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlTableSourceFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlTableSourceFactory,"validateIntegerOption/3[com.ververica.cdc.connectors.mysql.table.ConfigOption<java.lang.Integer>,int,int]",false,297,1,1,1,0,2,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,2,0,true
