file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\main\scala\org\apache\linkis\manager\engineplugin\jdbc\executor\JDBCHelper.java,org.apache.linkis.manager.engineplugin.jdbc.executor.JDBCHelper,class,1,1,0,1,40,1,0,23,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,1,53,0,20,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\exception\VarAccessException.java,org.apache.linkis.cli.core.exception.VarAccessException,class,3,5,2,3,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\exception\ContextSearchFailedExceptionTest.java,org.apache.linkis.cs.exception.ContextSearchFailedExceptionTest,class,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2,1,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\interactor\command\fitter\Fitter.java,org.apache.linkis.cli.core.interactor.command.fitter.Fitter,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\constant\RMConstant.java,org.apache.linkis.manager.common.constant.RMConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\errorcode\SparkErrorCodeSummary.java,org.apache.linkis.engineplugin.spark.errorcode.SparkErrorCodeSummary,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,24,24,2,0,2,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\AbstractResult.java,org.apache.linkis.engineconnplugin.flink.client.result.AbstractResult,class,4,7,3,4,7,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,23,2,0,4,0,0,3,0,2,0,2,1,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\object\LinkisVariable.java,org.apache.linkis.cs.common.entity.object.LinkisVariable,class,1,3,2,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\test\java\org\apache\linkis\cs\common\entity\enumeration\WorkTypeTest.java,org.apache.linkis.cs.common.entity.enumeration.WorkTypeTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,4,0,4,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\DatasourceEnvEntity.java,org.apache.linkis.basedatamanager.server.domain.DatasourceEnvEntity,class,5,11,6,5,42,1,0,23,156,0.8666667,0.0,0.0,21,0,21,0,0,0,21,0,0,0,10,1,0,10,0,0,1,0,0,111,15,0,30,0,27,14,12,23,18,14,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\metadata\Partition.java,org.apache.linkis.cs.common.entity.metadata.Partition,interface,0,1,1,0,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\restful\DatasourceTypeRestfulApi.java,org.apache.linkis.basedatamanager.server.restful.DatasourceTypeRestfulApi,class,14,14,0,14,7,1,0,14,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,34,7,0,0,0,0,64,0,7,7,8,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\rm\domain\RMLabelContainer.java,org.apache.linkis.manager.rm.domain.RMLabelContainer,class,11,14,3,11,33,1,0,17,21,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,10,2,0,8,0,2,1,0,3,125,22,5,7,1,0,13,0,8,2,12,3,1,0,1,40,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\threading\TaskState.java,org.apache.linkis.bml.threading.TaskState,enum,1,5,4,1,7,1,0,3,9,0.5714286,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,26,4,0,0,0,0,6,6,4,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\resource\CommonNodeResource.java,org.apache.linkis.manager.common.entity.resource.CommonNodeResource,class,4,7,3,4,25,1,1,11,177,0.8727273,0.0,0.0,22,1,22,0,0,0,22,0,0,0,10,0,0,10,0,0,0,0,0,92,13,0,3,0,0,8,0,12,2,12,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\operator\ujes\UJESResultAdapter.java,org.apache.linkis.cli.application.operator.ujes.UJESResultAdapter,class,17,19,2,17,167,1,0,51,0,0.5714286,0.0,0.0,35,0,30,5,0,0,30,0,0,0,2,0,0,2,0,0,0,0,6,378,93,0,79,2,93,11,5,31,3,23,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\node\AliasServiceInstanceLabel.java,org.apache.linkis.manager.label.entity.node.AliasServiceInstanceLabel,class,6,8,2,6,8,4,0,7,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,2,0,0,2,1,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\am\restful\EMRestfulApi.java,org.apache.linkis.manager.am.restful.EMRestfulApi,class,38,40,2,38,36,1,0,83,2,0.7916667,0.0,0.0,8,0,6,2,0,0,6,0,0,0,9,1,1,8,0,0,1,0,12,188,14,1,5,3,1,142,3,46,7,49,3,4,0,5,123,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\main\java\org\apache\linkis\rpc\serializer\NoneDelegate.java,org.apache.linkis.rpc.serializer.NoneDelegate,class,7,8,1,7,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\hive\src\main\java\org\apache\linkis\engineplugin\hive\errorcode\HiveErrorCodeSummary.java,org.apache.linkis.engineplugin.hive.errorcode.HiveErrorCodeSummary,enum,0,1,1,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,5,7,2,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdTemplate.java,org.apache.linkis.cli.common.entity.command.CmdTemplate,interface,3,22,19,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-spring-cloud-services\linkis-service-gateway\linkis-spring-cloud-gateway\src\main\java\org\apache\linkis\gateway\springcloud\http\SpringCloudHttpUtils.java,org.apache.linkis.gateway.springcloud.http.SpringCloudHttpUtils,class,10,11,1,10,10,1,0,23,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,35,2,1,3,0,0,6,5,8,2,8,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\yarn\YarnAuthorizationRequest.java,org.apache.linkis.manager.common.protocol.yarn.YarnAuthorizationRequest,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\engine\ReuseExclusionLabel.java,org.apache.linkis.manager.label.entity.engine.ReuseExclusionLabel,class,5,6,1,5,8,4,0,7,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,2,0,0,4,1,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\resource\LinkisBMLResource.java,org.apache.linkis.cs.common.entity.resource.LinkisBMLResource,class,2,8,6,2,32,1,0,0,464,0.9375,0.0,0.0,32,0,32,0,0,0,32,0,0,0,16,0,0,16,0,0,0,0,0,114,16,0,0,0,0,0,0,16,0,16,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\common\src\main\java\org\apache\linkis\metadata\query\common\cache\CacheManager.java,org.apache.linkis.metadata.query.common.cache.CacheManager,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\node\ScoreServiceInstance.java,org.apache.linkis.manager.common.entity.node.ScoreServiceInstance,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\condition\construction\OrConditionParser.java,org.apache.linkis.cs.condition.construction.OrConditionParser,class,3,4,1,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\listener\ContextClientListenerBus.java,org.apache.linkis.cs.client.listener.ContextClientListenerBus,class,4,6,2,4,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,0,12,0,0,0,0,0,1,3,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\dao\BmlProjectDao.java,org.apache.linkis.bml.dao.BmlProjectDao,interface,3,6,3,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\EngineRecyclingRequest.java,org.apache.linkis.manager.common.protocol.engine.EngineRecyclingRequest,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\interactor\job\LinkisOnceJob.java,org.apache.linkis.cli.application.interactor.job.LinkisOnceJob,class,22,25,3,22,43,3,0,49,60,0.7714286,0.0,0.0,21,0,18,3,0,0,18,0,0,0,5,1,0,5,0,0,1,0,12,179,8,2,6,4,5,27,14,23,14,18,4,0,0,2,123,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\engineplugin\loader\utils\EngineConnPluginUtils.java,org.apache.linkis.engineplugin.loader.utils.EngineConnPluginUtils,class,3,7,4,3,26,1,0,37,7,0.6666667,0.0,0.0,6,6,3,3,0,0,3,0,0,0,5,5,1,4,0,0,5,0,9,104,16,3,2,3,1,9,4,23,2,23,5,0,0,2,96,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\service\impl\MetadataOperateServiceImpl.java,org.apache.linkis.datasourcemanager.core.service.impl.MetadataOperateServiceImpl,class,11,12,1,11,11,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,64,2,0,2,4,1,7,0,10,3,13,6,0,0,2,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\main\java\org\apache\linkis\protocol\query\cache\CacheNotFound.java,org.apache.linkis.protocol.query.cache.CacheNotFound,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\LinkisConfigurationApp.java,org.apache.linkis.configuration.LinkisConfigurationApp,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqTableInfo.java,org.apache.linkis.metadata.domain.mdq.po.MdqTableInfo,class,0,0,0,0,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,9,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-rpc\src\test\java\org\apache\linkis\rpc\message\utils\MessageUtilsTest.java,org.apache.linkis.rpc.message.utils.MessageUtilsTest,class,5,5,0,5,8,1,0,18,0,0.125,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,7,45,0,4,0,0,0,0,9,11,0,10,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\constant\ServiceNameConsts.java,org.apache.linkis.entrance.constant.ServiceNameConsts,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\cache\csid\ContextIDValueGenerator.java,org.apache.linkis.cs.contextcache.cache.csid.ContextIDValueGenerator,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\test\java\org\apache\linkis\basedatamanager\server\service\UdfTreeServiceTest.java,org.apache.linkis.basedatamanager.server.service.UdfTreeServiceTest,class,11,13,2,11,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,20,0,0,0,0,0,6,5,4,0,6,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\elasticsearch\src\main\java\org\apache\linkis\metadata\query\service\ElasticParamsMapper.java,org.apache.linkis.metadata.query.service.ElasticParamsMapper,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,6,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\common\src\main\java\org\apache\linkis\datasourcemanager\common\ServiceErrorCode.java,org.apache.linkis.datasourcemanager.common.ServiceErrorCode,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,7,0,0,0,0,0,5,5,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\listener\CommonContextIDListenerDomain.java,org.apache.linkis.cs.common.entity.listener.CommonContextIDListenerDomain,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\test\java\org\apache\linkis\manager\engineplugin\jdbc\utils\JdbcParamUtilsTest.java,org.apache.linkis.manager.engineplugin.jdbc.utils.JdbcParamUtilsTest,class,4,4,0,4,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,0,0,18,0,19,4,8,1,0,0,3,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-listener\src\test\java\org\apache\linkis\cs\listener\test\TestContextKey.java,org.apache.linkis.cs.listener.test.TestContextKey,class,3,3,0,3,10,1,0,0,41,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,31,5,0,0,0,0,0,1,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlProjectServiceImpl.java,org.apache.linkis.bml.service.impl.BmlProjectServiceImpl,class,8,10,2,8,26,1,0,27,6,0.75384617,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,4,3,2,0,0,4,0,4,103,8,0,3,2,0,3,9,20,1,21,2,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\server\CsRestfulParent.java,org.apache.linkis.cs.server.CsRestfulParent,interface,14,19,5,14,8,1,0,16,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,3,0,3,1,2,6,0,6,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\history\AbstractContextHistory.java,org.apache.linkis.cs.common.entity.history.AbstractContextHistory,class,1,4,3,1,4,1,2,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\exception\handler\CommandExceptionHandler.java,org.apache.linkis.cli.core.exception.handler.CommandExceptionHandler,class,7,9,2,7,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,2,0,0,2,0,2,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\CombinedLabelImpl.java,org.apache.linkis.manager.label.entity.CombinedLabelImpl,class,4,6,2,4,14,1,0,17,41,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,4,48,10,0,1,0,1,5,0,4,3,4,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\persistence\conf\PersistenceConf.java,org.apache.linkis.cs.persistence.conf.PersistenceConf,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,8,0,5,0,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-common\src\main\java\org\apache\linkis\cli\common\entity\command\CmdOption.java,org.apache.linkis.cli.common.entity.command.CmdOption,interface,2,11,9,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\main\java\org\apache\linkis\protocol\AbstractRetryableProtocol.java,org.apache.linkis.protocol.AbstractRetryableProtocol,class,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\Scan.java,org.apache.linkis.cs.Scan,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\entity\Feature.java,org.apache.linkis.manager.label.entity.Feature,enum,0,15,15,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,5,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\test\java\org\apache\linkis\basedatamanager\server\service\DatasourceEnvServiceTest.java,org.apache.linkis.basedatamanager.server.service.DatasourceEnvServiceTest,class,11,12,1,11,2,1,0,19,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,23,0,0,0,0,0,7,5,4,0,6,0,0,0,0,18,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\condition\construction\NotConditionParser.java,org.apache.linkis.cs.condition.construction.NotConditionParser,class,3,4,1,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\ContextIDTest.java,org.apache.linkis.cs.persistence.ContextIDTest,class,5,5,0,5,5,1,0,16,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,32,0,0,0,0,1,7,0,8,0,6,0,0,0,0,23,1,0
