file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,"setBullet/2[int,int]",false,195,1,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setXProportion/1[float],false,219,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,"setBlur/2[float,com.chad.baserecyclerviewadapterhelper.utils.Blur]",false,412,2,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setForegroundColor/1[int],false,147,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setBitmap/1[com.chad.baserecyclerviewadapterhelper.utils.Bitmap],false,332,3,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setItalic/0,false,279,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setProportion/1[float],false,208,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setResourceId/1[int],false,368,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\ItemClickActivity.java,com.chad.baserecyclerviewadapterhelper.activity.ItemClickActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.Bundle],false,34,8,5,0,5,1,11,35,0,0,1,11,1,1,0,0,0,0,1,0,1,0,0,4,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\ItemClickActivity.java,com.chad.baserecyclerviewadapterhelper.activity.ItemClickActivity,initAdapter/0,false,73,2,3,1,2,1,3,11,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\ItemClickActivity.java,com.chad.baserecyclerviewadapterhelper.activity.ItemClickActivity,dispatchTouchEvent/1[com.chad.baserecyclerviewadapterhelper.activity.MotionEvent],false,87,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\LoadMoreAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.LoadMoreAdapter$Anonymous1,updateDrawState/1[com.chad.baserecyclerviewadapterhelper.adapter.TextPaint],false,59,1,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\LoadMoreAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.LoadMoreAdapter$Anonymous1,onClick/1[com.chad.baserecyclerviewadapterhelper.adapter.View],false,54,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\MultiItemQuickUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.MultiItemQuickUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.multi.Bundle],false,20,8,6,0,6,1,9,18,0,4,1,9,0,0,0,0,0,0,1,1,4,0,0,1,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\tree\SecondNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.tree.SecondNode,getChildNode/0,false,28,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\tree\SecondNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.tree.SecondNode,getTitle/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\tree\SecondNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.tree.SecondNode,"SecondNode/2[java.util.List<com.chad.baserecyclerviewadapterhelper.entity.node.tree.BaseNode>,java.lang.String]",true,15,1,2,2,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\MultiItemQuickUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.MultiItemQuickUseActivity$Anonymous1,"getSpanSize/3[com.chad.baserecyclerviewadapterhelper.activity.multi.GridLayoutManager,int,int]",false,35,2,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\NestAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.NestAdapter,NestAdapter/0,true,27,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\NestAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.NestAdapter,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.entity.Status]",false,33,6,3,0,3,4,10,19,0,1,2,10,0,0,0,0,0,2,3,4,1,1,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\node\NodeSectionUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.node.NodeSectionUseActivity,getEntity/0,false,50,3,3,1,2,3,2,22,1,9,0,2,0,0,1,1,0,0,11,3,9,6,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\node\NodeSectionUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.node.NodeSectionUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.node.Bundle],false,26,6,5,0,5,1,14,15,0,2,1,14,1,1,0,0,0,0,1,1,3,0,0,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\RootFooterNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.RootFooterNode,getTitle/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\RootFooterNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.RootFooterNode,getChildNode/0,false,23,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\RootFooterNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.RootFooterNode,RootFooterNode/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\node\ChooseNodeUseTypeActivity.java,com.chad.baserecyclerviewadapterhelper.activity.node.ChooseNodeUseTypeActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.node.Bundle],false,12,3,3,0,3,1,6,18,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\BinderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.BinderUseActivity$ImageTextItemBinder,"convert/2[com.chad.baserecyclerviewadapterhelper.activity.multi.BinderVBHolder<com.chad.baserecyclerviewadapterhelper.activity.multi.ItemImgTextViewBinding>,com.chad.baserecyclerviewadapterhelper.entity.Video]",false,154,3,1,0,1,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\BinderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.BinderUseActivity$ImageTextItemBinder,"onCreateViewBinding/3[com.chad.baserecyclerviewadapterhelper.activity.multi.LayoutInflater,com.chad.baserecyclerviewadapterhelper.activity.multi.ViewGroup,int]",false,149,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\TextImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.TextImgItemProvider,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity]",false,40,4,0,0,0,2,3,9,0,0,2,3,0,0,0,1,0,0,1,2,0,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\TextImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.TextImgItemProvider,"onChildClick/4[com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.View,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,int]",false,76,5,1,0,1,2,2,5,0,0,4,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\TextImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.TextImgItemProvider,getItemViewType/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\TextImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.TextImgItemProvider,"onLongClick/4[com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.View,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,int]",false,62,5,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\TextImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.TextImgItemProvider,getLayoutId/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\TextImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.TextImgItemProvider,TextImgItemProvider/0,true,25,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\TextImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.TextImgItemProvider,"onClick/4[com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.View,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,int]",false,57,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Movie.java,com.chad.baserecyclerviewadapterhelper.entity.Movie,"Movie/4[java.lang.String,int,int,java.lang.String]",true,14,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\ClickableMovementMethod.java,com.chad.baserecyclerviewadapterhelper.utils.ClickableMovementMethod,"initialize/2[com.chad.baserecyclerviewadapterhelper.utils.TextView,com.chad.baserecyclerviewadapterhelper.utils.Spannable]",false,57,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\ClickableMovementMethod.java,com.chad.baserecyclerviewadapterhelper.utils.ClickableMovementMethod,"onTouchEvent/3[com.chad.baserecyclerviewadapterhelper.utils.TextView,com.chad.baserecyclerviewadapterhelper.utils.Spannable,com.chad.baserecyclerviewadapterhelper.utils.MotionEvent]",false,23,5,0,0,0,5,16,28,2,7,3,16,0,0,0,3,0,0,0,4,11,0,3,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\ClickableMovementMethod.java,com.chad.baserecyclerviewadapterhelper.utils.ClickableMovementMethod,getInstance/0,false,15,1,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\node\NodeTreeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.node.NodeTreeUseActivity,getEntity/0,false,56,4,4,1,3,4,2,19,1,9,0,2,0,0,3,1,0,0,3,7,9,3,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\node\NodeTreeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.node.NodeTreeUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.node.Bundle],false,26,4,5,0,5,1,10,22,0,0,1,10,1,1,0,0,0,0,1,1,1,0,0,1,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\DelegateMultiEntity.java,com.chad.baserecyclerviewadapterhelper.entity.DelegateMultiEntity,getName/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\DelegateMultiEntity.java,com.chad.baserecyclerviewadapterhelper.entity.DelegateMultiEntity,setName/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\DelegateMultiEntity.java,com.chad.baserecyclerviewadapterhelper.entity.DelegateMultiEntity,getAge/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\DelegateMultiEntity.java,com.chad.baserecyclerviewadapterhelper.entity.DelegateMultiEntity,setAge/1[int],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$RequestCallBack,fail/1[java.lang.Exception],false,277,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$RequestCallBack,success/1[java.util.List<com.chad.baserecyclerviewadapterhelper.entity.Status>],false,270,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnItemChildClickListener.java,com.chad.library.adapter.base.listener.OnItemChildClickListener,"onItemChildClick/3[com.chad.library.adapter.base.listener.BaseQuickAdapter<?,?>,com.chad.library.adapter.base.listener.View,int]",false,15,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\MultipleItemQuickAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.MultipleItemQuickAdapter,MultipleItemQuickAdapter/1[java.util.List<com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity>],true,16,1,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\MultipleItemQuickAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.MultipleItemQuickAdapter,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.multi.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity]",false,24,3,1,0,1,5,5,21,0,0,2,5,0,0,0,0,0,0,0,3,0,1,2,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\DragAndSwipeAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.DragAndSwipeAdapter,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.BaseViewHolder,java.lang.String]",false,19,2,0,0,0,4,3,16,0,0,2,3,0,0,0,0,0,0,0,4,0,1,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\DragAndSwipeAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.DragAndSwipeAdapter,DragAndSwipeAdapter/1[java.util.List<java.lang.String>],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\SectionQuickUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.SectionQuickUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.Bundle],false,32,8,7,0,7,1,11,31,0,1,1,11,0,0,0,0,0,0,1,5,3,0,0,2,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\MultiItemProviderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.MultiItemProviderUseActivity,onStart/0,false,42,2,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\MultiItemProviderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.MultiItemProviderUseActivity,initRv/0,false,34,2,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\MultiItemProviderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.MultiItemProviderUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.multi.Bundle],false,24,3,4,0,4,1,5,7,0,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity$Anonymous1$Anonymous2,onAnimationUpdate/1[com.chad.baserecyclerviewadapterhelper.activity.ValueAnimator],false,59,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\node\ChooseNodeUseTypeActivity.java,com.chad.baserecyclerviewadapterhelper.activity.node.ChooseNodeUseTypeActivity$Anonymous2,onClick/1[com.chad.baserecyclerviewadapterhelper.activity.node.View],false,27,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\UpFetchUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.UpFetchUseActivity,getBottomDataPosition/0,false,114,0,2,2,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\UpFetchUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.UpFetchUseActivity,onStart/0,false,54,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\UpFetchUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.UpFetchUseActivity,smoothScrollToBottom/0,false,102,0,1,0,1,2,3,11,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,0,true
