file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,setElementTemplateFactory/1[com.deepoove.poi.resolver.ElementTemplateFactory],false,96,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,buidIterableLeft/1[char],false,56,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,setPreRenderDataCastors/1[java.util.List<com.deepoove.poi.config.PreRenderDataCastor>],false,101,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,"bind/2[com.deepoove.poi.policy.RenderPolicy,java.lang.String[]]",false,131,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,"buildGramer/2[java.lang.String,java.lang.String]",false,50,1,4,4,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,setRenderDataComputeFactory/1[com.deepoove.poi.render.compute.RenderDataComputeFactory],false,91,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,"addPlugin/2[com.deepoove.poi.config.ChartTypes,com.deepoove.poi.policy.RenderPolicy]",false,121,4,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,"bind/2[java.lang.String,com.deepoove.poi.policy.RenderPolicy]",false,126,3,31,30,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,"addPlugin/2[java.lang.Class<? extends com.deepoove.poi.template.MetaTemplate>,com.deepoove.poi.policy.RenderPolicy]",false,116,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,ConfigureBuilder/0,true,46,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,useSpringEL/1[boolean],false,71,2,4,2,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,setValidErrorHandler/1[com.deepoove.poi.config.Configure.ValidErrorHandler],false,86,2,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,buildGrammerRegex/1[java.lang.String],false,61,1,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,"useSpringEL/1[java.util.Map<java.lang.String,java.lang.reflect.Method>]",false,76,2,3,1,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\config\ConfigureBuilder.java,com.deepoove.poi.config.ConfigureBuilder,useDefaultEL/1[boolean],false,81,2,3,1,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\CellRenderData.java,com.deepoove.poi.data.CellRenderData,getParagraphs/0,false,32,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\CellRenderData.java,com.deepoove.poi.data.CellRenderData,setCellStyle/1[com.deepoove.poi.data.style.CellStyle],false,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\CellRenderData.java,com.deepoove.poi.data.CellRenderData,addParagraph/1[com.deepoove.poi.data.ParagraphRenderData],false,40,2,4,4,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\CellRenderData.java,com.deepoove.poi.data.CellRenderData,toString/0,false,54,0,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\CellRenderData.java,com.deepoove.poi.data.CellRenderData,setParagraphs/1[java.util.List<com.deepoove.poi.data.ParagraphRenderData>],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\CellRenderData.java,com.deepoove.poi.data.CellRenderData,getCellStyle/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,XWPFTemplate/0,true,69,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,close/0,false,280,0,16,16,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,getConfig/0,false,307,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,compile/1[java.io.File],false,88,2,3,1,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,compile/1[com.deepoove.poi.XWPFDocument],false,108,3,2,0,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,"compile/2[java.io.InputStream,com.deepoove.poi.config.Configure]",false,160,7,12,6,6,3,2,18,1,1,2,2,0,0,0,0,1,0,3,0,6,0,1,0,0,0,35,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,getResolver/0,false,316,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,reload/1[com.deepoove.poi.xwpf.NiceXWPFDocument],false,268,3,5,3,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,compile/1[java.io.InputStream],false,98,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,render/1[java.lang.Object],false,208,2,102,101,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,"compile/2[com.deepoove.poi.XWPFDocument,com.deepoove.poi.config.Configure]",false,145,5,3,0,3,2,2,8,1,0,2,2,1,3,0,0,1,0,1,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,create/1[com.deepoove.poi.data.DocumentRenderData],false,183,2,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,"create/2[com.deepoove.poi.data.DocumentRenderData,com.deepoove.poi.data.style.Style]",false,193,10,12,3,9,1,12,8,1,3,2,12,1,3,0,0,0,0,0,0,3,1,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,"render/2[java.lang.Object,java.io.OutputStream]",false,222,1,2,0,2,1,2,5,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,getElementTemplates/0,false,289,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,write/1[java.io.OutputStream],false,234,0,13,13,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,writeToFile/1[java.lang.String],false,259,1,68,67,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,"compile/2[java.lang.String,com.deepoove.poi.config.Configure]",false,119,2,44,43,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,getXWPFDocument/0,false,298,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,"compile/2[java.io.File,com.deepoove.poi.config.Configure]",false,130,3,4,2,2,2,2,8,1,0,2,2,1,1,0,0,1,0,2,0,0,1,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,writeAndClose/1[java.io.OutputStream],false,244,2,4,2,2,1,3,9,0,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\XWPFTemplate.java,com.deepoove.poi.XWPFTemplate,compile/1[java.lang.String],false,78,1,67,66,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\CommentRenderPolicyTest.java,com.deepoove.poi.tl.plugin.CommentRenderPolicyTest,testCommentExample/0,false,73,15,28,0,28,1,28,11,0,5,0,28,1,1,0,0,0,0,14,2,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\CommentRenderPolicyTest.java,com.deepoove.poi.tl.plugin.CommentRenderPolicyTest,newCommentBuilder/0,false,98,2,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\CommentRenderPolicyTest.java,com.deepoove.poi.tl.plugin.CommentRenderPolicyTest,testComment/0,false,31,20,34,0,34,1,36,14,0,6,0,36,0,0,0,0,0,0,45,6,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTSecondPieSizeImpl,unsetVal/0,false,109,0,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTSecondPieSizeImpl,CTSecondPieSizeImpl/1[org.apache.xmlbeans.SchemaType],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTSecondPieSizeImpl,xsetVal/1[org.openxmlformats.schemas.drawingml.x2006.chart.STSecondPieSize],false,93,1,0,0,0,2,6,11,0,1,1,6,0,0,0,1,0,0,0,2,3,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTSecondPieSizeImpl,setVal/1[java.lang.Object],false,77,1,0,0,0,2,6,11,0,1,1,6,0,0,0,1,0,0,0,2,3,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTSecondPieSizeImpl,xgetVal/0,false,50,1,0,0,0,2,5,11,1,1,0,5,0,0,0,1,0,0,0,2,3,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTSecondPieSizeImpl,isSetVal/0,false,66,0,0,0,0,2,4,6,1,0,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-ooxml-schemas-extra\src\main\java\org\openxmlformats\schemas\drawingml\x2006\chart\impl\CTSecondPieSizeImpl.java,org.openxmlformats.schemas.drawingml.x2006.chart.impl.CTSecondPieSizeImpl,getVal/0,false,34,1,0,0,0,3,6,11,1,1,0,6,0,0,0,2,0,1,0,2,3,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\CustomTableRenderPolicy.java,com.deepoove.poi.tl.source.CustomTableRenderPolicy,doRender/1[com.deepoove.poi.render.RenderContext<java.lang.Object>],false,34,7,8,0,8,1,8,10,0,5,1,8,0,0,0,0,0,0,1,9,5,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\CustomTableRenderPolicy.java,com.deepoove.poi.tl.source.CustomTableRenderPolicy,afterRender/1[com.deepoove.poi.render.RenderContext<java.lang.Object>],false,28,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocumentRenderPolicy.java,com.deepoove.poi.policy.DocumentRenderPolicy,validate/1[com.deepoove.poi.data.DocumentRenderData],false,41,1,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocumentRenderPolicy.java,com.deepoove.poi.policy.DocumentRenderPolicy,doRender/1[com.deepoove.poi.render.RenderContext<com.deepoove.poi.data.DocumentRenderData>],false,51,3,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocumentRenderPolicy.java,com.deepoove.poi.policy.DocumentRenderPolicy,afterRender/1[com.deepoove.poi.render.RenderContext<com.deepoove.poi.data.DocumentRenderData>],false,46,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\BorderStyle.java,com.deepoove.poi.data.style.BorderStyle$Builder,withType/1[com.deepoove.poi.data.style.XWPFBorderType],false,105,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\BorderStyle.java,com.deepoove.poi.data.style.BorderStyle$Builder,withSpace/1[int],false,110,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\BorderStyle.java,com.deepoove.poi.data.style.BorderStyle$Builder,withColor/1[java.lang.String],false,100,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\BorderStyle.java,com.deepoove.poi.data.style.BorderStyle$Builder,withSize/1[int],false,95,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\BorderStyle.java,com.deepoove.poi.data.style.BorderStyle$Builder,Builder/0,true,92,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\BorderStyle.java,com.deepoove.poi.data.style.BorderStyle$Builder,build/0,false,115,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,getCtSdtBlock/0,false,79,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,"XWPFStructuredDocumentTag/3[org.openxmlformats.schemas.wordprocessingml.x2006.main.CTSdtCell,com.deepoove.poi.xwpf.XWPFTableRow,com.deepoove.poi.xwpf.IBody]",true,68,4,4,1,3,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,"XWPFStructuredDocumentTag/2[org.openxmlformats.schemas.wordprocessingml.x2006.main.CTSdtBlock,com.deepoove.poi.xwpf.IBody]",true,60,3,4,1,3,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,getCtSdtRun/0,false,75,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,getDocument/0,false,116,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,getCtSdtCell/0,false,83,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,getElementType/0,false,112,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,getContent/0,false,87,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,getPart/0,false,98,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,"XWPFStructuredDocumentTag/2[org.openxmlformats.schemas.wordprocessingml.x2006.main.CTSdtRun,com.deepoove.poi.xwpf.IBody]",true,52,3,7,4,3,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\XWPFStructuredDocumentTag.java,com.deepoove.poi.xwpf.XWPFStructuredDocumentTag,getBody/0,false,121,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
