file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\config\HttpStatusCodeErrors.java,com.navercorp.pinpoint.bootstrap.config.HttpStatusCodeErrors$Redirection,innerclass,1,1,0,1,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,2,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\httpclient3\src\main\java\com\navercorp\pinpoint\plugin\httpclient3\interceptor\RetryMethodInterceptor.java,com.navercorp.pinpoint.plugin.httpclient3.interceptor.RetryMethodInterceptor,class,5,7,2,5,8,2,0,11,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,4,0,0,2,3,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\interceptor\scope\DefaultInterceptorScopeInvocation.java,com.navercorp.pinpoint.profiler.interceptor.scope.DefaultInterceptorScopeInvocation,class,4,7,3,4,36,1,0,2,9,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,1,0,0,117,16,0,7,0,0,8,11,10,6,6,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\test\java\com\navercorp\pinpoint\common\server\bo\stat\join\JoinApplicationStatBoTest.java,com.navercorp.pinpoint.common.server.bo.stat.join.JoinApplicationStatBoTest,class,19,20,1,19,50,1,0,150,903,0.0,0.0,0.0,43,0,19,24,0,0,19,0,0,0,0,0,0,0,0,0,0,0,70,1275,16,2,5,0,0,1335,2264,429,414,429,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\jetty\src\main\java\com\navercorp\pinpoint\plugin\jetty\interceptor\AbstractServerHandleInterceptor.java,com.navercorp.pinpoint.plugin.jetty.interceptor.AbstractServerHandleInterceptor,class,18,22,4,18,18,1,3,34,9,0.6388889,0.0,0.0,6,0,3,1,0,2,5,2,0,0,6,0,0,5,1,0,6,0,0,79,4,0,4,3,0,4,1,16,0,16,3,0,0,0,60,1025,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\mapper\stat\sampling\sampler\FileDescriptorSampler.java,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler.FileDescriptorSampler,class,6,7,1,6,7,1,0,9,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,1,1,0,0,0,0,5,0,5,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\test\util\DataSourceTestUtils.java,com.navercorp.pinpoint.web.test.util.DataSourceTestUtils,class,2,6,4,2,3,1,0,6,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,0,2,4,0,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\cluster\ClusterAddressProviderTest.java,com.navercorp.pinpoint.collector.cluster.ClusterAddressProviderTest,class,5,6,1,5,6,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,1,1,1,0,0,3,3,8,0,7,2,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\main\java\com\navercorp\pinpoint\batch\alarm\vo\sender\payload\CheckerDetectedValue.java,com.navercorp.pinpoint.batch.alarm.vo.sender.payload.CheckerDetectedValue,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\mapper\stat\sampling\sampler\JoinActiveTraceSampler.java,com.navercorp.pinpoint.web.mapper.stat.sampling.sampler.JoinActiveTraceSampler,class,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,5,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\kafka\src\main\java\com\navercorp\pinpoint\plugin\kafka\interceptor\ConsumerPollInterceptor.java,com.navercorp.pinpoint.plugin.kafka.interceptor.ConsumerPollInterceptor,class,4,4,0,4,9,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,1,1,0,0,3,0,0,4,0,3,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\view\tree\TreeNodeView.java,com.navercorp.pinpoint.web.view.tree.TreeNodeView,class,3,4,1,3,3,1,0,5,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,16,2,0,0,0,0,3,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\config\DefaultInstrumentMatcherCacheConfigTest.java,com.navercorp.pinpoint.profiler.instrument.config.DefaultInstrumentMatcherCacheConfigTest,class,4,4,0,4,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,12,18,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TIntBooleanIntBooleanValue.java,com.navercorp.pinpoint.thrift.dto.TIntBooleanIntBooleanValue$TIntBooleanIntBooleanValueStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\vo\stat\chart\agent\ResponseTimeChart.java,com.navercorp.pinpoint.web.vo.stat.chart.agent.ResponseTimeChart,class,6,8,2,6,2,2,0,2,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,0,0,0,0,2,0,2,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\monitor\metric\buffer\BufferType.java,com.navercorp.pinpoint.profiler.monitor.metric.buffer.BufferType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-java15\src\test\java\com\navercorp\pinpoint\bootstrap\java15\lambda\MethodHandlesLookupDelegatorJava15Test.java,com.navercorp.pinpoint.bootstrap.java15.lambda.MethodHandlesLookupDelegatorJava15Test,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\ning-asynchttpclient\src\main\java\com\navercorp\pinpoint\plugin\ning\asynchttpclient\NingAsyncHttpClientPlugin.java,com.navercorp.pinpoint.plugin.ning.asynchttpclient.NingAsyncHttpClientPlugin$AsyncHttpClientTransform,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,2,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\interceptor\bci\CodeBuilderTest.java,com.navercorp.pinpoint.profiler.interceptor.bci.CodeBuilderTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\agent-testweb\thrift-plugin-testweb\src\main\java\com\pinpoint\test\plugin\client\AsyncEchoTestClient.java,com.pinpoint.test.plugin.client.AsyncEchoTestClient,class,10,22,12,10,8,2,2,12,0,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,74,1,1,0,1,0,0,1,9,0,8,3,0,3,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\manage\ClusterManager.java,com.navercorp.pinpoint.collector.manage.ClusterManager,class,6,7,1,6,4,2,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,21,2,1,0,0,0,2,0,5,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\mongodb\src\main\java\com\navercorp\pinpoint\plugin\mongo\MongoPlugin.java,com.navercorp.pinpoint.plugin.mongo.MongoPlugin$WithEachUpdateTransform,innerclass,7,7,0,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,1,0,1,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\user\src\main\java\com\navercorp\pinpoint\plugin\user\UserPlugin.java,com.navercorp.pinpoint.plugin.user.UserPlugin$UserIncludeTransform,innerclass,6,6,0,6,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,1,0,1,0,1,0,3,1,3,3,0,0,0,23,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\thrift\src\main\java\com\navercorp\pinpoint\plugin\thrift\interceptor\server\nonblocking\FrameBufferTransportInjectInterceptor.java,com.navercorp.pinpoint.plugin.thrift.interceptor.server.nonblocking.FrameBufferTransportInjectInterceptor,class,7,10,3,7,18,1,2,14,9,0.42857143,0.0,0.0,7,0,2,1,4,0,6,1,2,0,2,0,0,2,0,0,2,0,0,56,6,0,2,0,5,3,0,5,0,5,4,0,0,0,59,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\hystrix-it\src\test\java\com\navercorp\test\pinpoint\plugin\hystrix\repository\HelloObservableRepository.java,com.navercorp.test.pinpoint.plugin.hystrix.repository.HelloObservableRepository,class,2,3,1,2,3,1,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,49,3,0,0,0,0,0,0,1,0,1,0,3,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\mock\ConstructorExceptionClass.java,com.navercorp.pinpoint.profiler.instrument.mock.ConstructorExceptionClass,class,0,0,0,0,6,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,3,2,0,0,0,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\logback\src\main\java\com\navercorp\pinpoint\plugin\logback\interceptor\PatternLayoutInterceptor.java,com.navercorp.pinpoint.plugin.logback.interceptor.PatternLayoutInterceptor,class,6,8,2,6,12,1,0,12,2,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,45,3,1,0,0,2,5,0,10,2,8,3,0,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\codec\stat\v2\ActiveTraceCodecV2.java,com.navercorp.pinpoint.common.server.bo.codec.stat.v2.ActiveTraceCodecV2$ActiveTraceCodecFactory,innerclass,7,7,0,7,4,1,0,1,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,1,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\mock\getter\FieldMapGetter.java,com.navercorp.pinpoint.profiler.instrument.mock.getter.FieldMapGetter,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\classloader\ProfilerLibClass.java,com.navercorp.pinpoint.bootstrap.classloader.ProfilerLibClass,class,1,2,1,1,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,1,0,0,0,1,1,1,0,1,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\test\java\com\navercorp\pinpoint\common\server\bo\filter\SequenceSpanEventFilterTest.java,com.navercorp.pinpoint.common.server.bo.filter.SequenceSpanEventFilterTest,class,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,4,1,4,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-hbase\src\main\java\com\navercorp\pinpoint\common\hbase\HbaseTable.java,com.navercorp.pinpoint.common.hbase.HbaseTable,enum,0,21,21,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,16,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\httpclient4\src\main\java\com\navercorp\pinpoint\plugin\httpclient4\interceptor\HttpClientConnectionManagerConnectMethodInterceptor.java,com.navercorp.pinpoint.plugin.httpclient4.interceptor.HttpClientConnectionManagerConnectMethodInterceptor,class,6,8,2,6,4,2,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,0,1,2,0,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\codec\stat\AgentStatCodec.java,com.navercorp.pinpoint.common.server.bo.codec.stat.AgentStatCodec$CodecEncoder,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\applicationmap\appender\histogram\NodeHistogramFactory.java,com.navercorp.pinpoint.web.applicationmap.appender.histogram.NodeHistogramFactory,interface,4,10,6,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\receiver\grpc\AgentClientMock.java,com.navercorp.pinpoint.collector.receiver.grpc.AgentClientMock$QueueingStreamObserver,innerclass,2,2,0,2,5,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,22,2,0,0,1,0,3,2,1,0,1,1,0,0,0,15,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\undertow-servlet\src\main\java\com\navercorp\pinpoint\plugin\undertowservlet\UndertowServletConstants.java,com.navercorp.pinpoint.plugin.undertowservlet.UndertowServletConstants,class,1,1,0,1,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,1,1,0,1,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\applicationmap\DefaultApplicationMap.java,com.navercorp.pinpoint.web.applicationmap.DefaultApplicationMap,class,9,11,2,9,9,1,0,10,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,37,5,1,3,0,0,5,2,5,0,5,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\instrument\matcher\operator\NotMatcherOperator.java,com.navercorp.pinpoint.bootstrap.instrument.matcher.operator.NotMatcherOperator,class,4,7,3,4,8,2,0,5,16,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,29,7,0,0,0,0,2,1,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TExceptionValue.java,com.navercorp.pinpoint.thrift.dto.TExceptionValue$TExceptionValueStandardScheme,innerclass,4,4,0,4,10,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,4,0,0,0,2,3,0,1,3,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\netty\src\main\java\com\navercorp\pinpoint\plugin\netty\NettyPlugin.java,com.navercorp.pinpoint.plugin.netty.NettyPlugin$BootstrapTransformer,innerclass,7,7,0,7,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,34,1,0,3,0,0,9,0,5,0,5,2,0,0,0,25,9,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\ning-asynchttpclient\src\main\java\com\navercorp\pinpoint\plugin\ning\asynchttpclient\NingCookieExtractorV2.java,com.navercorp.pinpoint.plugin.ning.asynchttpclient.NingCookieExtractorV2,class,4,5,1,4,4,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,21,2,1,0,0,0,0,0,5,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\hbase\src\test\java\com\navercorp\pinpoint\plugin\hbase\interceptor\HbaseClientMethodInterceptorTest.java,com.navercorp.pinpoint.plugin.hbase.interceptor.HbaseClientMethodInterceptorTest,class,8,8,0,8,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,22,0,0,0,0,0,3,1,6,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\service\map\processor\RpcCallProcessorTest.java,com.navercorp.pinpoint.web.service.map.processor.RpcCallProcessorTest,class,14,14,0,14,6,1,0,24,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,4,136,0,0,0,0,0,19,2,74,0,75,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\jboss\src\main\java\com\navercorp\pinpoint\plugin\jboss\interceptor\StandardHostValveInvokeInterceptor.java,com.navercorp.pinpoint.plugin.jboss.interceptor.StandardHostValveInvokeInterceptor,class,24,27,3,24,18,1,0,38,0,0.47500002,0.0,0.0,5,0,3,2,0,0,3,0,0,0,8,0,0,8,0,0,8,0,0,96,7,0,0,3,0,5,6,19,0,19,3,0,0,0,82,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\spring-data-r2dbc\src\main\java\com\navercorp\pinpoint\plugin\spring\r2dbc\interceptor\jasync\MySQLConnectionFactoryConstructorInterceptor.java,com.navercorp.pinpoint.plugin.spring.r2dbc.interceptor.jasync.MySQLConnectionFactoryConstructorInterceptor,class,3,4,1,3,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,1,0,1,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\dao\hbase\HbaseMapStatisticsCallerDao.java,com.navercorp.pinpoint.web.dao.hbase.HbaseMapStatisticsCallerDao,class,21,22,1,21,7,1,0,23,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,9,3,0,9,0,0,9,0,7,49,3,1,1,0,0,12,3,18,0,17,1,0,0,0,70,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\spring-it\src\test\java\com\navercorp\pinpoint\plugin\spring\web\SpringWebMvc_6_x_IT.java,com.navercorp.pinpoint.plugin.spring.web.SpringWebMvc_6_x_IT,class,18,18,0,18,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,13,2,7,0,7,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\okhttp\src\main\java\com\navercorp\pinpoint\plugin\okhttp\v2\interceptor\HttpEngineSendRequestMethodInterceptor.java,com.navercorp.pinpoint.plugin.okhttp.v2.interceptor.HttpEngineSendRequestMethodInterceptor$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\ning-asynchttpclient\src\main\java\com\navercorp\pinpoint\plugin\ning\asynchttpclient\NingCookieExtractorV1.java,com.navercorp.pinpoint.plugin.ning.asynchttpclient.NingCookieExtractorV1,class,4,5,1,4,4,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,21,2,1,0,0,0,0,0,5,0,5,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\pinot\pinot-datasource\src\main\java\com\navercorp\pinpoint\pinot\mybatis\TransformFuture.java,com.navercorp.pinpoint.pinot.mybatis.TransformFuture,class,3,5,2,3,8,1,0,9,0,0.2857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,33,6,0,0,1,0,2,0,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\mapper\ApplicationNameMapper.java,com.navercorp.pinpoint.web.mapper.ApplicationNameMapper,class,6,6,0,6,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,24,2,2,0,0,0,1,0,7,0,7,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\agent-testweb\thrift-plugin-testweb\src\main\java\com\pinpoint\test\plugin\dto\EchoService.java,com.pinpoint.test.plugin.dto.EchoService$echo_args,innerclass,11,11,0,11,53,1,0,26,168,0.9066667,0.0,0.0,25,1,22,3,0,0,23,0,0,0,6,5,1,5,0,0,5,0,5,265,21,0,9,2,4,7,10,23,4,13,2,0,5,0,134,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\vo\BusinessTransaction.java,com.navercorp.pinpoint.web.vo.BusinessTransaction,class,2,3,1,2,11,1,0,10,8,0.68253964,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,2,0,4,57,7,0,0,0,0,2,7,19,0,13,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\mapper\thrift\ThriftJvmInfoBoMapper.java,com.navercorp.pinpoint.collector.mapper.thrift.ThriftJvmInfoBoMapper,class,5,6,1,5,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,1,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\context\recorder\proxy\ProxyRequestAnnotationFactory.java,com.navercorp.pinpoint.profiler.context.recorder.proxy.ProxyRequestAnnotationFactory,class,3,4,1,3,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,12,3,0,1,0,0,0,1,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\TAnnotation.java,com.navercorp.pinpoint.thrift.dto.TAnnotation,class,13,22,9,13,71,1,0,35,219,0.9030302,0.0,0.0,30,1,27,3,0,0,28,0,0,0,11,8,1,10,0,0,8,0,6,355,28,0,12,2,5,18,18,40,6,20,2,0,5,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\dubbo\src\main\java\com\navercorp\pinpoint\plugin\dubbo\interceptor\DubboProviderInterceptor.java,com.navercorp.pinpoint.plugin.dubbo.interceptor.DubboProviderInterceptor,class,12,14,2,12,19,2,0,37,26,0.8125,0.0,0.0,8,0,1,4,3,0,4,0,0,0,2,2,0,2,0,0,2,0,0,101,6,0,8,0,0,4,5,22,2,22,4,0,0,0,93,1,0
