file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\forum\ForumTagAddEvent.java,net.dv8tion.jda.api.events.channel.forum.ForumTagAddEvent,"ForumTagAddEvent/4[net.dv8tion.jda.api.events.channel.forum.JDA,long,net.dv8tion.jda.api.entities.channel.concrete.ForumChannel,net.dv8tion.jda.api.entities.channel.forums.ForumTag]",true,36,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\ChannelFlag.java,net.dv8tion.jda.api.entities.channel.ChannelFlag,ChannelFlag/1[int],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\ChannelFlag.java,net.dv8tion.jda.api.entities.channel.ChannelFlag,getRaw/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\ChannelFlag.java,net.dv8tion.jda.api.entities.channel.ChannelFlag,fromRaw/1[int],false,68,2,1,0,1,4,3,8,2,1,1,3,0,0,1,2,0,0,0,1,1,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\ChannelFlag.java,net.dv8tion.jda.api.entities.channel.ChannelFlag,getRaw/1[java.util.Collection<net.dv8tion.jda.api.entities.channel.ChannelFlag>],false,88,2,1,0,1,2,2,6,1,1,1,2,1,1,1,0,0,0,1,1,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"open/3[byte[],int,byte[]]",false,189,2,2,0,2,6,2,5,2,0,3,2,2,1,0,4,0,1,0,0,0,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"box/2[byte[],byte[]]",false,118,2,1,0,1,2,1,4,2,0,2,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"box/3[byte[],int,int]",false,98,2,4,2,2,4,2,5,2,0,3,2,2,2,0,2,0,2,0,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"box/4[byte[],int,int,byte[]]",false,128,2,4,2,2,6,2,5,2,0,4,2,2,1,0,4,0,2,0,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,generateNonce/0,false,60,1,2,2,0,2,1,15,1,3,0,1,0,0,1,0,0,8,0,18,12,16,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"open_after/4[byte[],int,int,byte[]]",false,275,2,5,4,1,7,1,10,3,5,4,1,0,0,2,2,0,2,0,3,7,6,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"after/3[byte[],int,int]",false,229,2,3,1,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"Box/2[byte[],byte[]]",true,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"box/2[byte[],int]",false,93,2,1,0,1,3,1,4,2,0,2,1,1,3,0,1,0,1,0,0,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,box/1[byte[]],false,88,2,1,0,1,2,1,4,2,0,1,1,1,3,0,1,0,0,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"open/4[byte[],int,int,byte[]]",false,199,2,2,0,2,6,2,5,2,0,4,2,2,1,0,4,0,2,0,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,setNonce/1[long],false,51,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,incrNonce/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,before/0,false,216,2,10,9,1,2,1,7,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,getNonce/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,keyPair/0,false,366,2,4,0,4,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"box/3[byte[],int,byte[]]",false,123,2,1,0,1,3,1,4,2,0,3,1,1,2,0,1,0,1,0,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,keyPair_fromSecretKey/1[byte[]],false,373,3,4,0,4,2,3,8,1,4,1,3,0,0,1,0,0,0,0,1,5,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"open/2[byte[],byte[]]",false,179,2,2,0,2,5,2,5,2,0,2,2,2,1,0,4,0,1,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"open/2[byte[],int]",false,154,2,2,0,2,4,2,5,2,0,2,2,2,2,0,2,0,1,0,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,open/1[byte[]],false,146,2,2,0,2,3,2,5,2,0,1,2,2,2,0,2,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"open/3[byte[],int,int]",false,162,2,2,0,2,4,2,5,2,0,3,2,2,2,0,2,0,2,0,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"Box/3[byte[],byte[],long]",true,41,2,1,0,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"open_after/3[byte[],int,int]",false,271,2,5,3,2,1,2,3,1,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\com\iwebpp\crypto\TweetNaclFast.java,com.iwebpp.crypto.TweetNaclFast$Box,"after/4[byte[],int,int,byte[]]",false,238,2,3,2,1,8,1,10,3,5,4,1,0,0,2,4,0,2,0,3,7,6,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getDescription/0,false,456,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setExplicitContentLevel/1[net.dv8tion.jda.internal.entities.ExplicitContentLevel],false,2098,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"GuildImpl/2[net.dv8tion.jda.internal.JDAImpl,long]",true,149,3,3,1,2,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getForumChannelsView/0,false,2189,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,createRole/0,false,1740,4,1,0,1,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getCategoriesView/0,false,2159,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,updateCommands/0,false,275,6,2,0,2,1,5,4,1,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getOwnerIdLong/0,false,629,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,checkCanCreateChannel/1[net.dv8tion.jda.api.requests.restaction.Category],false,1925,3,3,1,2,3,6,9,0,0,1,6,2,2,0,1,0,0,1,0,0,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,modifyCategoryPositions/0,false,1837,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveSticker/1[net.dv8tion.jda.api.requests.restaction.StickerSnowflake],false,860,9,1,0,1,1,7,10,2,5,1,7,1,1,0,0,0,0,1,0,3,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"createForumChannel/2[java.lang.String,net.dv8tion.jda.api.requests.restaction.Category]",false,1716,5,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,isMember/1[net.dv8tion.jda.api.requests.restaction.UserSnowflake],false,642,2,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveWebhooks/0,false,593,11,2,0,2,4,13,19,2,7,0,13,2,2,1,0,1,0,1,1,5,0,3,0,0,1,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveMemberById/1[long],false,1131,10,2,0,2,2,14,14,4,5,1,14,1,1,0,1,0,0,0,0,3,0,2,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getRulesChannel/0,false,542,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,invalidate/0,false,159,6,24,1,23,3,39,50,2,30,0,39,9,1,0,2,8,0,0,0,21,0,3,0,0,9,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getRoleCache/0,false,729,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setRequiredMFALevel/1[net.dv8tion.jda.internal.entities.MFALevel],false,2092,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,resolveMember/1[net.dv8tion.jda.api.requests.restaction.UserSnowflake],false,1945,3,5,4,1,4,4,8,1,1,1,4,1,1,0,1,0,0,0,0,3,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,isLoaded/0,false,374,3,6,1,5,2,5,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,modifyTextChannelPositions/1[net.dv8tion.jda.api.requests.restaction.Category],false,1858,5,2,1,1,1,4,5,1,0,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setSplashId/1[java.lang.String],false,2014,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,deleteCommandById/1[java.lang.String],false,291,6,2,0,2,1,6,5,1,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveWelcomeScreen/0,false,1337,7,1,0,1,1,6,8,2,4,0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"checkRoles/3[java.util.Collection<net.dv8tion.jda.api.requests.restaction.Role>,java.lang.String,java.lang.String]",false,1914,1,1,1,0,1,8,9,0,1,3,8,0,0,0,0,0,0,3,0,0,2,1,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getAfkTimeout/0,false,636,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setAfkTimeout/1[net.dv8tion.jda.internal.entities.Timeout],false,2104,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveRegions/1[boolean],false,340,10,1,0,1,5,11,16,2,9,1,11,1,1,1,1,0,0,3,1,7,0,3,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,checkPosition/1[net.dv8tion.jda.api.requests.restaction.Role],false,1908,3,1,0,1,2,3,3,0,0,1,3,1,2,0,0,0,0,1,0,0,1,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getManager/0,false,944,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,isBoostProgressBarEnabled/0,false,950,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getThreadChannelsView/0,false,2184,2,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"createScheduledEvent/4[java.lang.String,java.lang.String,java.time.OffsetDateTime,java.time.OffsetDateTime]",false,570,4,1,0,1,1,1,4,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setNSFWLevel/1[net.dv8tion.jda.internal.entities.NSFWLevel],false,2140,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setSystemChannel/1[net.dv8tion.jda.api.requests.restaction.TextChannel],false,2056,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getTextChannelsView/0,false,2164,2,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveVanityInvite/0,false,445,7,2,0,2,1,6,6,1,4,0,6,2,3,0,0,0,0,1,0,2,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getBannerId/0,false,470,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setMaxMembers/1[int],false,2044,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,"timeoutUntil/2[net.dv8tion.jda.api.requests.restaction.UserSnowflake,java.time.temporal.TemporalAccessor]",false,1489,4,3,0,3,1,12,10,1,1,2,12,3,4,0,0,0,0,5,0,1,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setBoostTier/1[int],false,2116,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getCategoryCache/0,false,680,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getThreadChannelCache/0,false,722,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,onMemberRemove/0,false,2234,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setName/1[java.lang.String],false,1996,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveStickers/0,false,832,11,1,0,1,3,11,21,2,9,0,11,1,1,1,0,1,0,1,1,8,0,3,0,0,1,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getBoostTier/0,false,477,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,getPresenceView/0,false,2222,3,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,retrieveActiveThreads/0,false,1206,12,0,0,0,6,17,32,2,15,0,17,0,0,2,1,1,0,7,3,13,0,4,0,0,1,32,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\GuildImpl.java,net.dv8tion.jda.internal.entities.GuildImpl,setAfkChannel/1[net.dv8tion.jda.api.requests.restaction.VoiceChannel],false,2050,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
