file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\CatchTable.java,external.com.android.dx.dex.code.CatchTable,"set/2[int,external.com.android.dx.dex.code.CatchTable.Entry]",false,58,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RegisterSpec.java,external.com.android.dx.rop.code.RegisterSpec$ForComparison,hashCode/0,false,682,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RegisterSpec.java,external.com.android.dx.rop.code.RegisterSpec$ForComparison,equals/1[java.lang.Object],false,671,1,1,0,1,2,1,7,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RegisterSpec.java,external.com.android.dx.rop.code.RegisterSpec$ForComparison,"set/3[int,external.com.android.dx.rop.type.TypeBearer,external.com.android.dx.rop.code.LocalItem]",false,653,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\code\RegisterSpec.java,external.com.android.dx.rop.code.RegisterSpec$ForComparison,toRegisterSpec/0,false,665,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\arsc\ResSpec.java,pxb.android.arsc.ResSpec,updateName/1[java.lang.String],false,28,0,1,1,0,3,1,9,0,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\arsc\ResSpec.java,pxb.android.arsc.ResSpec,ResSpec/1[int],true,23,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\findusages\Main.java,external.com.android.dx.command.findusages.Main,main/1[java.lang.String[]],false,25,2,4,1,3,1,2,9,0,5,1,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\DexLog.java,com.swift.sandhook.xposedcompat.utils.DexLog,d/1[java.lang.String],false,24,0,1,1,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\DexLog.java,com.swift.sandhook.xposedcompat.utils.DexLog,v/1[java.lang.String],false,16,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\DexLog.java,com.swift.sandhook.xposedcompat.utils.DexLog,printCallOriginError/1[java.lang.reflect.Member],false,38,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\DexLog.java,com.swift.sandhook.xposedcompat.utils.DexLog,w/1[java.lang.String],false,42,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\DexLog.java,com.swift.sandhook.xposedcompat.utils.DexLog,printMethodHookIn/1[java.lang.reflect.Member],false,32,0,2,2,0,3,2,5,0,0,1,2,0,0,0,1,0,0,3,0,0,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\DexLog.java,com.swift.sandhook.xposedcompat.utils.DexLog,e/1[java.lang.String],false,46,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\DexLog.java,com.swift.sandhook.xposedcompat.utils.DexLog,i/1[java.lang.String],false,20,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\DexLog.java,com.swift.sandhook.xposedcompat.utils.DexLog,"e/2[java.lang.String,java.lang.Throwable]",false,50,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\LiteralOpUpgrader.java,external.com.android.dx.ssa.LiteralOpUpgrader$Anonymous1,visitNonMoveInsn/1[external.com.android.dx.ssa.NormalSsaInsn],false,96,8,32,0,32,9,18,24,2,3,1,18,0,0,0,2,0,0,0,9,3,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\LiteralOpUpgrader.java,external.com.android.dx.ssa.LiteralOpUpgrader$Anonymous1,visitMoveInsn/1[external.com.android.dx.ssa.NormalSsaInsn],false,86,1,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\LiteralOpUpgrader.java,external.com.android.dx.ssa.LiteralOpUpgrader$Anonymous1,visitPhiInsn/1[external.com.android.dx.ssa.PhiInsn],false,91,1,8,0,8,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\core\yahfa\HookMain.java,com.elderdrivers.riru.edxp.core.yahfa.HookMain,"checkCompatibleMethods/3[java.lang.Object,java.lang.reflect.Method,java.lang.String]",false,49,0,1,1,0,14,13,38,0,3,3,13,0,0,1,1,0,7,23,4,4,7,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\core\yahfa\HookMain.java,com.elderdrivers.riru.edxp.core.yahfa.HookMain,"backupAndHook/3[java.lang.reflect.Member,java.lang.reflect.Method,java.lang.reflect.Method]",false,14,4,7,1,6,8,11,30,0,1,3,11,1,1,0,3,0,0,10,1,1,3,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,getBackupMethod/0,false,215,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,setup/1[java.lang.Class],false,201,1,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,"loadHookerClass/2[java.lang.ClassLoader,java.lang.String]",false,192,2,4,2,2,1,3,7,1,0,2,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,generateHookMethod/0,false,242,8,32,1,31,4,32,50,0,18,0,32,1,1,1,0,0,0,1,4,21,2,1,0,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,"doMake/2[java.lang.String,java.lang.String]",false,165,7,10,1,9,3,12,24,2,4,2,12,4,3,0,0,1,0,3,0,7,2,1,0,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,"getParameterTypeIds/2[java.lang.Class<?>[],boolean]",false,75,1,2,1,1,4,1,14,1,5,2,1,0,0,1,0,0,0,0,5,8,2,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,getClassName/1[java.lang.reflect.Member],false,207,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,getHookMethod/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,generateFields/0,false,227,2,5,1,4,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,"start/3[java.lang.reflect.Member,de.robv.android.xposed.XposedBridge.AdditionalHookInfo,java.lang.ClassLoader]",false,104,7,10,0,10,13,27,59,0,6,3,27,5,4,0,3,1,0,6,2,27,4,2,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,generateBackupMethod/0,false,236,3,4,1,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,"getParameterTypes/2[java.lang.Class<?>[],boolean]",false,90,0,1,1,0,2,1,12,2,4,2,1,0,0,0,0,0,0,0,4,5,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,getCallBackupMethod/0,false,219,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,getHookClass/0,false,223,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\methodgen\HookerDexMakerNew.java,com.swift.sandhook.xposedcompat.methodgen.HookerDexMakerNew,createParameterLocals/1[external.com.android.dx.Code],false,307,2,2,1,1,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\mutable\Mutable.java,external.org.apache.commons.lang3.mutable.Mutable,setValue/1[T],false,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\apacheCommonsLang\external\org\apache\commons\lang3\mutable\Mutable.java,external.org.apache.commons.lang3.mutable.Mutable,getValue/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,withOpcode/1[external.com.android.dx.dex.code.Dop],false,54,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,getTargetAddress/0,false,97,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,argString/0,false,125,1,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,"TargetInsn/4[external.com.android.dx.dex.code.Dop,external.com.android.dx.rop.code.SourcePosition,external.com.android.dx.rop.code.RegisterSpecList,external.com.android.dx.dex.code.CodeAddress]",true,42,4,8,8,0,2,0,7,0,0,4,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,withRegisters/1[external.com.android.dx.rop.code.RegisterSpecList],false,60,3,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,getTargetOffset/0,false,109,1,12,11,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,withNewTargetAndReversed/1[external.com.android.dx.dex.code.CodeAddress],false,74,4,7,2,5,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,getTarget/0,false,85,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\TargetInsn.java,external.com.android.dx.dex.code.TargetInsn,hasTargetOffset/0,false,119,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-sandhook\src\main\java\com\swift\sandhook\xposedcompat\utils\ApplicationUtils.java,com.swift.sandhook.xposedcompat.utils.ApplicationUtils,currentApplication/0,false,14,1,1,1,0,6,4,19,3,0,0,4,0,0,0,3,2,0,2,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\RopToDop.java,external.com.android.dx.dex.code.RopToDop,dopFor/1[external.com.android.dx.rop.code.Insn],false,462,13,11,5,6,53,7,150,40,12,1,7,0,0,0,2,0,5,3,0,12,1,3,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\RopToDop.java,external.com.android.dx.dex.code.RopToDop,(initializer 1),false,224,2,20,0,20,1,1,153,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\code\RopToDop.java,external.com.android.dx.dex.code.RopToDop,RopToDop/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\DexException.java,external.com.android.dex.DexException,DexException/1[java.lang.Throwable],true,30,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\DexException.java,external.com.android.dex.DexException,DexException/1[java.lang.String],true,26,0,39,39,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\DexUtils.java,com.elderdrivers.riru.edxp.util.DexUtils,getPathList/1[java.lang.Object],false,36,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\DexUtils.java,com.elderdrivers.riru.edxp.util.DexUtils,"injectDexAtFirst/2[java.lang.String,dalvik.system.BaseDexClassLoader]",false,21,3,5,1,4,1,5,8,0,5,2,5,4,3,0,0,0,0,1,0,5,0,0,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\DexUtils.java,com.elderdrivers.riru.edxp.util.DexUtils,"getField/3[java.lang.Object,java.lang.Class<?>,java.lang.String]",false,56,0,2,2,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\DexUtils.java,com.elderdrivers.riru.edxp.util.DexUtils,"setField/4[java.lang.Object,java.lang.Class<?>,java.lang.String,java.lang.Object]",false,63,0,1,1,0,1,3,5,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\DexUtils.java,com.elderdrivers.riru.edxp.util.DexUtils,"combineArray/2[java.lang.Object,java.lang.Object]",false,40,0,1,1,0,3,6,15,1,5,2,6,0,0,1,0,0,0,0,1,5,2,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\util\DexUtils.java,com.elderdrivers.riru.edxp.util.DexUtils,getDexElements/1[java.lang.Object],false,31,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Mutf8.java,external.com.android.dex.Mutf8,Mutf8/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Mutf8.java,external.com.android.dex.Mutf8,"countBytes/2[java.lang.String,boolean]",false,66,0,1,1,0,7,2,20,1,4,2,2,0,0,1,1,0,0,1,8,6,0,2,0,0,0,25,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Mutf8.java,external.com.android.dex.Mutf8,"decode/2[external.com.android.dex.util.ByteInput,char[]]",false,34,2,2,1,1,14,1,31,1,5,2,1,0,0,1,6,0,18,3,25,8,3,3,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Mutf8.java,external.com.android.dex.Mutf8,encode/1[java.lang.String],false,109,2,3,1,2,1,2,6,1,2,1,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\Mutf8.java,external.com.android.dex.Mutf8,"encode/3[byte[],int,java.lang.String]",false,89,1,1,1,0,5,2,18,0,3,3,2,0,0,1,1,0,13,0,17,9,3,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MemberIdItem.java,external.com.android.dx.dex.file.MemberIdItem,addContents/1[external.com.android.dx.dex.file.DexFile],false,52,5,5,0,5,1,6,5,0,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MemberIdItem.java,external.com.android.dx.dex.file.MemberIdItem,getRef/0,false,106,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MemberIdItem.java,external.com.android.dx.dex.file.MemberIdItem,getTypoidIdx/1[external.com.android.dx.dex.file.DexFile],false,82,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MemberIdItem.java,external.com.android.dx.dex.file.MemberIdItem,getTypoidName/0,false,92,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MemberIdItem.java,external.com.android.dx.dex.file.MemberIdItem,"writeTo/2[external.com.android.dx.dex.file.DexFile,external.com.android.dx.util.AnnotatedOutput]",false,61,11,17,0,17,2,18,17,0,6,2,18,2,1,0,0,0,0,3,4,6,4,1,0,0,0,24,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MemberIdItem.java,external.com.android.dx.dex.file.MemberIdItem,writeSize/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\dex\file\MemberIdItem.java,external.com.android.dx.dex.file.MemberIdItem,MemberIdItem/1[external.com.android.dx.rop.cst.CstMemberRef],true,38,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\_hooker\yahfa\StartBootstrapServicesHooker.java,com.elderdrivers.riru.edxp._hooker.yahfa.StartBootstrapServicesHooker,backup/1[java.lang.Object],false,25,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\edxp-common\src\main\java\com\elderdrivers\riru\edxp\_hooker\yahfa\StartBootstrapServicesHooker.java,com.elderdrivers.riru.edxp._hooker.yahfa.StartBootstrapServicesHooker,hook/1[java.lang.Object],false,13,4,5,0,5,2,3,11,0,2,1,3,1,1,0,0,0,0,0,0,4,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$InvocationTargetError,InvocationTargetError/1[java.lang.Throwable],true,1352,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\cf\direct\MemberListParser.java,external.com.android.dx.cf.direct.MemberListParser,getEndOffset/0,false,89,1,2,1,1,1,1,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
