file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AccountsHelper.java,org.whispersystems.textsecuregcm.tests.util.AccountsHelper,"setupMockGet/2[org.whispersystems.textsecuregcm.tests.util.AccountsManager,java.util.Set<org.whispersystems.textsecuregcm.tests.util.Account>]",false,83,4,1,1,0,2,12,15,2,4,2,12,0,0,0,0,1,0,0,1,1,0,3,0,0,3,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AccountsHelper.java,org.whispersystems.textsecuregcm.tests.util.AccountsHelper,copyAndMarkStale/1[org.whispersystems.textsecuregcm.tests.util.Account],false,101,4,1,0,1,25,14,64,1,3,1,14,0,0,1,0,0,0,23,0,4,1,3,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\util\AccountsHelper.java,org.whispersystems.textsecuregcm.tests.util.AccountsHelper,"generateTestAccount/2[java.lang.String,java.util.List<org.whispersystems.textsecuregcm.tests.util.Device>]",false,31,3,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PreKeyState.java,org.whispersystems.textsecuregcm.entities.PreKeyState,PreKeyState/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PreKeyState.java,org.whispersystems.textsecuregcm.entities.PreKeyState,getIdentityKey/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PreKeyState.java,org.whispersystems.textsecuregcm.entities.PreKeyState,getPreKeys/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PreKeyState.java,org.whispersystems.textsecuregcm.entities.PreKeyState,"PreKeyState/3[java.lang.String,org.whispersystems.textsecuregcm.entities.SignedPreKey,java.util.List<org.whispersystems.textsecuregcm.entities.PreKey>]",true,33,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\PreKeyState.java,org.whispersystems.textsecuregcm.entities.PreKeyState,getSignedPreKey/0,false,43,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\RegistrationLock.java,org.whispersystems.textsecuregcm.entities.RegistrationLock,RegistrationLock/1[java.lang.String],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\RegistrationLock.java,org.whispersystems.textsecuregcm.entities.RegistrationLock,getRegistrationLock/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\entities\RegistrationLock.java,org.whispersystems.textsecuregcm.entities.RegistrationLock,RegistrationLock/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\SqsConfiguration.java,org.whispersystems.textsecuregcm.configuration.SqsConfiguration,getAccessSecret/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\SqsConfiguration.java,org.whispersystems.textsecuregcm.configuration.SqsConfiguration,getRegion/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\SqsConfiguration.java,org.whispersystems.textsecuregcm.configuration.SqsConfiguration,getAccessKey/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\SqsConfiguration.java,org.whispersystems.textsecuregcm.configuration.SqsConfiguration,getQueueUrls/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\filters\RemoteDeprecationFilter.java,org.whispersystems.textsecuregcm.filters.RemoteDeprecationFilter,"recordDeprecation/2[org.whispersystems.textsecuregcm.filters.UserAgent,java.lang.String]",false,109,1,1,1,0,2,5,3,0,0,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\filters\RemoteDeprecationFilter.java,org.whispersystems.textsecuregcm.filters.RemoteDeprecationFilter,RemoteDeprecationFilter/1[org.whispersystems.textsecuregcm.storage.DynamicConfigurationManager<org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration>],true,49,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\filters\RemoteDeprecationFilter.java,org.whispersystems.textsecuregcm.filters.RemoteDeprecationFilter,"doFilter/3[org.whispersystems.textsecuregcm.filters.ServletRequest,org.whispersystems.textsecuregcm.filters.ServletResponse,org.whispersystems.textsecuregcm.filters.FilterChain]",false,54,12,9,0,9,12,19,47,0,9,3,19,2,1,0,0,1,2,0,1,12,0,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\filters\RemoteDeprecationFilter.java,org.whispersystems.textsecuregcm.filters.RemoteDeprecationFilter,"recordPendingDeprecation/2[org.whispersystems.textsecuregcm.filters.UserAgent,java.lang.String]",false,115,1,1,1,0,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\DirectoryReconciliationClient.java,org.whispersystems.textsecuregcm.storage.DirectoryReconciliationClient,delete/1[org.whispersystems.textsecuregcm.entities.DirectoryReconciliationRequest],false,40,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\DirectoryReconciliationClient.java,org.whispersystems.textsecuregcm.storage.DirectoryReconciliationClient,add/1[org.whispersystems.textsecuregcm.entities.DirectoryReconciliationRequest],false,33,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\DirectoryReconciliationClient.java,org.whispersystems.textsecuregcm.storage.DirectoryReconciliationClient,DirectoryReconciliationClient/1[org.whispersystems.textsecuregcm.configuration.DirectoryServerConfiguration],true,28,2,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\DirectoryReconciliationClient.java,org.whispersystems.textsecuregcm.storage.DirectoryReconciliationClient,complete/0,false,47,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\DirectoryReconciliationClient.java,org.whispersystems.textsecuregcm.storage.DirectoryReconciliationClient,initializeClient/1[org.whispersystems.textsecuregcm.configuration.DirectoryServerConfiguration],false,55,2,3,1,2,1,14,5,1,2,1,14,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest,"generateRandomMessage/2[java.util.UUID,boolean]",false,737,2,13,12,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\MessagesCacheTest.java,org.whispersystems.textsecuregcm.storage.MessagesCacheTest,"generateRandomMessage/3[java.util.UUID,boolean,long]",false,742,2,1,1,0,2,15,7,1,1,3,15,0,0,0,0,0,0,0,2,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,requireNotStale/0,false,507,0,43,43,0,2,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,"setBadges/2[java.time.Clock,java.util.List<org.whispersystems.textsecuregcm.storage.AccountBadge>]",false,331,2,4,2,2,1,2,5,0,0,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isPaymentActivationSupported/0,false,231,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getDevice/1[long],false,185,2,18,16,2,2,5,4,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getLastSeen/0,false,305,1,6,5,1,1,5,4,1,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isTransferSupported/0,false,197,1,2,0,2,1,5,4,1,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,setUuid/1[java.util.UUID],false,101,1,5,4,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getCurrentProfileVersion/0,false,313,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,purgeStaleBadges/1[java.time.Clock],false,393,1,5,4,1,1,4,4,0,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isEnabled/0,false,243,1,5,3,2,1,4,4,1,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getNumber/0,false,123,1,34,33,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isSenderKeySupported/0,false,203,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getPhoneNumberIdentifier/0,false,107,1,24,23,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isStoriesSupported/0,false,219,3,4,1,3,2,6,4,1,1,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isStorageSupported/0,false,191,3,6,3,3,2,5,4,1,1,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getPhoneNumberIdentityKey/0,false,297,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isUnrestrictedUnidentifiedAccess/0,false,432,1,4,3,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getVersion/0,false,462,1,4,3,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getUuid/0,false,96,0,89,89,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,lockAuthTokenHash/0,false,495,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getMasterDevice/0,false,179,2,6,4,2,1,2,4,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getIdentityKey/0,false,291,1,7,6,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getEnabledDeviceCount/0,false,261,2,5,3,2,3,2,8,1,1,0,2,1,1,1,0,0,0,0,1,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getBadges/0,false,325,2,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getUsernameHash/0,false,136,2,13,12,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,setVersion/1[int],false,468,1,4,3,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,hasLockedCredentials/0,false,482,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getReservedUsernameHash/0,false,148,2,4,3,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,"removeBadge/2[java.time.Clock,java.lang.String]",false,386,2,3,0,3,1,5,5,0,1,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,markStale/0,false,503,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,"setNumber/2[java.lang.String,java.util.UUID]",false,129,1,3,2,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isCanonicallyDiscoverable/0,false,273,1,2,1,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,removeDevice/1[long],false,167,2,4,2,2,2,3,4,0,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,setReservedUsernameHash/1[byte[]],false,154,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,isGiftBadgesSupported/0,false,227,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,setCanonicallyDiscoverable/1[boolean],false,279,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,setPhoneNumberIdentityKey/1[java.lang.String],false,301,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,setUnidentifiedAccessKey/1[byte[]],false,426,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,setIdentityKey/1[java.lang.String],false,285,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,setRegistrationLockFromAttributes/1[org.whispersystems.textsecuregcm.entities.AccountAttributes],false,398,3,4,2,2,2,6,9,0,1,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\Account.java,org.whispersystems.textsecuregcm.storage.Account,getNextDeviceId/0,false,249,1,3,1,2,2,3,8,1,1,0,3,2,2,1,0,0,0,0,1,1,1,1,0,0,0,8,1,0,false
