file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava3\src\main\java\com\linecorp\armeria\common\rxjava3\RequestContextSupplierObservable.java,com.linecorp.armeria.common.rxjava3.RequestContextSupplierObservable,class,7,8,1,7,3,2,0,3,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,0,2,1,1,0,4,0,4,1,0,0,0,15,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\circuitbreaker\KeyedRetryConfigMappingTest.java,com.linecorp.armeria.client.circuitbreaker.KeyedRetryConfigMappingTest,class,6,7,1,6,5,1,0,17,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,38,5,0,0,0,0,15,16,7,1,15,3,0,0,4,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\HttpObjectAggregator.java,com.linecorp.armeria.internal.common.HttpObjectAggregator,class,11,12,1,11,21,1,0,25,31,0.74,0.0,0.0,10,0,4,1,5,0,9,3,4,0,5,0,0,5,0,0,3,0,1,98,3,2,2,3,0,1,6,22,1,18,4,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\oauth2\src\test\java\com\linecorp\armeria\internal\common\auth\oauth2\TokenRevocationRequestTest.java,com.linecorp.armeria.internal.common.auth.oauth2.TokenRevocationRequestTest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\HttpServerPipelineConfigurator.java,com.linecorp.armeria.server.HttpServerPipelineConfigurator$ProxiedPipelineConfigurator,innerclass,7,7,0,7,4,2,0,16,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,3,23,0,0,1,0,0,1,0,6,0,5,1,0,0,0,25,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\retry\RetryRuleWithContentBuilderTest.java,com.linecorp.armeria.client.retry.RetryRuleWithContentBuilderTest,class,13,13,0,13,8,1,0,35,0,0.375,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,1,0,0,0,3,1,0,7,112,13,0,0,2,0,15,1,20,0,60,1,0,1,29,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceTypeUtilTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceTypeUtilTest$EnumWithOfCreator,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\internal\client\grpc\CustomGrpcClientFactoryTest.java,com.linecorp.armeria.internal.client.grpc.CustomGrpcClientFactoryTest$Anonymous6$Anonymous7,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\docs\FieldLocation.java,com.linecorp.armeria.server.docs.FieldLocation,enum,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-webflux-autoconfigure\src\test\java\com\linecorp\armeria\spring\web\reactive\ReactiveWebServerCustomKeyAlias1Test.java,com.linecorp.armeria.spring.web.reactive.ReactiveWebServerCustomKeyAlias1Test$TestConfiguration,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbstractBindingBuilderTest.java,com.linecorp.armeria.server.AbstractBindingBuilderTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-webflux-autoconfigure\src\test\java\com\linecorp\armeria\spring\web\reactive\ErrorWebExceptionHandlerTest.java,com.linecorp.armeria.spring.web.reactive.ErrorWebExceptionHandlerTest$TestConfiguration$TestController,innerclass,8,8,0,8,2,1,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,3,0,1,1,2,1,0,0,1,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbstractBindingBuilderTest.java,com.linecorp.armeria.server.AbstractBindingBuilderTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\grpc-reactor\src\test\java\example\armeria\grpc\reactor\HelloServiceTest.java,example.armeria.grpc.reactor.HelloServiceTest,class,8,9,1,8,11,1,0,25,28,0.875,0.0,0.0,8,1,0,1,0,7,7,0,0,0,1,1,0,0,0,1,1,0,8,51,1,3,0,0,2,18,8,13,5,15,1,1,0,2,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc-protocol\src\main\java\com\linecorp\armeria\internal\client\grpc\protocol\UnaryGrpcClientFactoryProvider.java,com.linecorp.armeria.internal.client.grpc.protocol.UnaryGrpcClientFactoryProvider,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbstractBindingBuilderTest.java,com.linecorp.armeria.server.AbstractBindingBuilderTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbstractBindingBuilderTest.java,com.linecorp.armeria.server.AbstractBindingBuilderTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbstractBindingBuilderTest.java,com.linecorp.armeria.server.AbstractBindingBuilderTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbstractBindingBuilderTest.java,com.linecorp.armeria.server.AbstractBindingBuilderTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\file\HttpFileBuilder.java,com.linecorp.armeria.server.file.HttpFileBuilder$HttpDataFileBuilder,innerclass,5,5,0,5,2,3,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\AggregatedResponseAsTest.java,com.linecorp.armeria.client.AggregatedResponseAsTest,class,10,10,0,10,8,1,0,21,0,0.125,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,0,64,0,0,0,0,0,6,7,29,0,29,0,2,0,2,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\AbstractBindingBuilderTest.java,com.linecorp.armeria.server.AbstractBindingBuilderTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\zookeeper3\src\main\java\com\linecorp\armeria\client\zookeeper\ZooKeeperDiscoverySpec.java,com.linecorp.armeria.client.zookeeper.ZooKeeperDiscoverySpec,interface,7,19,12,7,7,1,0,4,21,0.0,0.0,0.0,7,5,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3,19,5,0,0,0,0,1,0,0,0,0,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\sse\ServerSentEventBuilder.java,com.linecorp.armeria.common.sse.ServerSentEventBuilder,class,4,6,2,4,12,1,0,2,11,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,5,0,0,5,0,0,0,0,5,35,7,0,5,0,0,5,0,5,0,5,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\HttpServerAutoRedirectTest.java,com.linecorp.armeria.server.HttpServerAutoRedirectTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,41,0,0,0,0,0,13,0,10,0,3,0,1,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\cors\CorsConfig.java,com.linecorp.armeria.server.cors.CorsConfig,class,8,11,3,8,17,1,0,22,0,0.45833334,0.0,0.0,8,2,5,1,0,2,7,0,0,0,3,0,0,3,0,0,3,0,4,62,11,1,1,0,0,4,0,6,0,7,2,0,1,1,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\test\java\com\linecorp\armeria\server\thrift\AbstractTHttp2Client.java,com.linecorp.armeria.server.thrift.AbstractTHttp2Client$THttp2ClientInitializer,innerclass,16,16,0,16,3,3,0,12,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,1,0,0,0,1,6,0,6,1,0,1,0,38,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\endpoint\FileWatcherRunnable.java,com.linecorp.armeria.client.endpoint.FileWatcherRunnable$FileWatchEvent,innerclass,0,0,0,0,5,1,0,7,0,0.46666667,0.0,0.0,5,0,1,1,0,3,4,0,0,0,3,0,0,3,0,0,3,0,0,22,2,0,0,0,0,3,0,3,0,3,0,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\annotation\JacksonRequestConverterFunction.java,com.linecorp.armeria.server.annotation.JacksonRequestConverterFunction,class,17,19,2,17,16,1,0,17,9,0.74999994,0.0,0.0,6,2,3,3,0,0,4,0,0,0,4,2,0,4,0,0,4,0,9,69,9,0,5,2,0,2,0,8,1,10,4,1,0,2,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\oauth2\src\test\java\com\linecorp\armeria\internal\common\auth\oauth2\MockOAuth2Service.java,com.linecorp.armeria.internal.common.auth.oauth2.MockOAuth2Service,class,4,16,12,4,27,1,4,30,65,0.89696974,0.0,0.0,15,3,3,3,9,0,12,0,0,0,11,8,5,6,0,0,11,0,12,96,21,1,4,0,2,13,0,20,0,20,2,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceHandlersOrderTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceHandlersOrderTest$ClassLevelExceptionHandler,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\ServerBuilderTest.java,com.linecorp.armeria.server.ServerBuilderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,8,0,0,0,14,1,0,0,7,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\GoAwayReceivedException.java,com.linecorp.armeria.client.GoAwayReceivedException,class,1,3,2,1,4,4,0,2,3,0.8333334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,12,1,0,0,0,0,1,1,2,0,2,0,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\HttpClientIntegrationTest.java,com.linecorp.armeria.client.HttpClientIntegrationTest$Anonymous3$Anonymous11,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\HttpClientIntegrationTest.java,com.linecorp.armeria.client.HttpClientIntegrationTest$Anonymous3$Anonymous10,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\retrofit2\src\test\java\com\linecorp\armeria\client\retrofit2\ArmeriaCallFactoryLargeStreamTest.java,com.linecorp.armeria.client.retrofit2.ArmeriaCallFactoryLargeStreamTest$Anonymous1$Anonymous2$Anonymous3,anonymous,1,1,0,1,6,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,24,1,2,1,0,4,0,12,5,7,4,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\WebClientUtilTest.java,com.linecorp.armeria.client.WebClientUtilTest,class,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,2,0,2,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\DefaultRoute.java,com.linecorp.armeria.server.DefaultRoute,class,14,16,2,14,66,1,0,68,56,0.735,0.0,0.0,20,2,16,3,0,1,17,0,0,0,10,0,0,10,0,0,10,0,17,211,32,7,7,0,1,12,13,28,5,21,5,0,0,1,80,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\saml\src\main\java\com\linecorp\armeria\server\saml\SamlPortConfig.java,com.linecorp.armeria.server.saml.SamlPortConfig,class,2,11,9,2,8,1,0,7,0,0.33333334,0.0,0.0,6,2,1,0,0,5,6,0,0,0,2,0,0,2,0,0,2,0,3,24,5,0,0,0,0,4,2,2,0,2,0,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\test\java\com\linecorp\armeria\server\thrift\ThriftTreeStructureTest.java,com.linecorp.armeria.server.thrift.ThriftTreeStructureTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\auth\AuthServiceTest.java,com.linecorp.armeria.server.auth.AuthServiceTest$Anonymous1,anonymous,7,7,0,7,1,1,0,23,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,25,0,9,0,36,1,1,0,13,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\Http2ClientConnectionHandler.java,com.linecorp.armeria.client.Http2ClientConnectionHandler,class,14,19,5,14,14,2,0,34,45,0.72727275,0.0,0.0,11,1,4,3,2,2,8,0,0,0,2,0,0,2,0,0,2,0,1,58,4,0,0,0,0,2,0,8,0,8,1,0,0,0,51,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\StringMultimap.java,com.linecorp.armeria.common.StringMultimap$EntryIterator,innerclass,2,2,0,2,5,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,2,0,0,1,0,2,0,1,1,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedBeanFactoryRegistryTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedBeanFactoryRegistryTest$BadRequestBeanAnnotationInConstructorParam,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\annotation\HttpResult.java,com.linecorp.armeria.server.annotation.HttpResult,interface,6,9,3,6,10,1,0,2,45,0.0,0.0,0.0,10,7,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,5,30,9,0,0,0,0,5,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\logback\src\test\java\com\linecorp\armeria\common\logback\CustomObjectValueStringifier.java,com.linecorp.armeria.common.logback.CustomObjectValueStringifier,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\resteasy\src\test\java\com\linecorp\armeria\server\jaxrs\samples\CalculatorService.java,com.linecorp.armeria.server.jaxrs.samples.CalculatorService,class,16,17,1,16,4,1,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,26,3,0,0,0,0,27,0,2,13,2,1,0,0,0,30,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\circuitbreaker\CircuitBreakerMappingUtil.java,com.linecorp.armeria.internal.common.circuitbreaker.CircuitBreakerMappingUtil,class,4,4,0,4,9,1,0,10,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,4,0,0,2,0,4,1,4,2,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\ServerMaxConnectionAgeTest.java,com.linecorp.armeria.server.ServerMaxConnectionAgeTest,class,13,14,1,13,16,1,0,42,0,0.64285713,0.0,0.0,8,1,0,2,0,6,6,0,0,0,7,4,0,5,0,2,1,0,4,170,2,4,0,4,0,27,24,28,10,29,3,4,0,5,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\internal\common\thrift\ThriftSerializationFormatProvider.java,com.linecorp.armeria.internal.common.thrift.ThriftSerializationFormatProvider,class,4,5,1,4,4,2,0,7,6,0.0,0.0,0.0,4,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,14,4,0,0,0,0,31,0,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\AbstractHttpHeadersBuilder.java,com.linecorp.armeria.common.AbstractHttpHeadersBuilder,class,8,11,3,8,16,2,0,11,66,0.0,0.0,0.0,12,0,8,0,0,4,12,0,10,0,0,0,0,0,0,0,0,0,0,46,10,0,4,0,0,0,1,4,0,4,0,0,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\file\DefaultEntityTagFunction.java,com.linecorp.armeria.server.file.DefaultEntityTagFunction,class,5,7,2,5,8,1,0,13,15,0.8333333,0.0,0.0,6,4,1,4,0,1,2,0,0,0,2,2,0,2,0,0,2,0,15,46,6,0,2,1,0,3,16,21,9,8,1,0,0,0,52,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\tutorials\thrift\src\main\java\example\armeria\server\blog\thrift\BlogServiceImpl.java,example.armeria.server.blog.thrift.BlogServiceImpl,class,10,12,2,10,9,1,0,28,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,6,51,0,0,3,0,0,3,0,12,3,11,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\main\java\com\linecorp\armeria\server\grpc\FramedGrpcService.java,com.linecorp.armeria.server.grpc.FramedGrpcService,class,46,49,3,46,42,2,0,99,60,0.82085556,0.0,0.0,17,2,9,6,1,1,11,0,0,0,22,3,0,20,0,2,21,0,13,252,25,1,14,4,0,12,1,45,4,52,4,1,1,10,164,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\ResponseStreamingTest.java,com.linecorp.armeria.internal.server.annotation.ResponseStreamingTest$HttpFileService,innerclass,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,6,0,0,0,0,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-webflux-autoconfigure\src\test\java\com\linecorp\armeria\spring\web\reactive\ArmeriaServerHttpResponseTest.java,com.linecorp.armeria.spring.web.reactive.ArmeriaServerHttpResponseTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\oauth2\src\test\java\com\linecorp\armeria\internal\server\auth\oauth2\MockOAuth2IntrospectionService.java,com.linecorp.armeria.internal.server.auth.oauth2.MockOAuth2IntrospectionService,class,10,14,4,10,5,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,2,0,0,7,0,2,0,2,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\retrofit2\src\main\java\com\linecorp\armeria\client\retrofit2\ArmeriaCallFactory.java,com.linecorp.armeria.client.retrofit2.ArmeriaCallFactory$ArmeriaCall$ExecutionState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\DerivedClientTest.java,com.linecorp.armeria.client.DerivedClientTest,class,10,10,0,10,2,1,0,38,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,52,2,0,0,0,0,22,0,15,0,18,1,1,0,4,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-webflux-autoconfigure\src\test\java\com\linecorp\armeria\spring\web\reactive\ArmeriaServerHttpResponseTest.java,com.linecorp.armeria.spring.web.reactive.ArmeriaServerHttpResponseTest$Anonymous2,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\Http2ClientRefusedStreamTest.java,com.linecorp.armeria.client.Http2ClientRefusedStreamTest,class,7,7,0,7,1,4,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,32,0,0,0,0,0,1,0,1,0,1,1,1,2,1,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\logging\RequestContextExporterTest.java,com.linecorp.armeria.common.logging.RequestContextExporterTest$FooStringifier,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0
