file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"enableWorkflow/2[java.lang.Long,java.lang.Long]",false,253,2,3,2,1,1,5,6,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,saveWorkflow/1[tech.powerjob.common.request.http.SaveWorkflowRequest],false,66,8,7,2,5,7,32,38,1,5,1,32,1,1,0,4,0,0,1,0,8,1,1,0,0,1,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"validateAndConvert2String/2[java.lang.Long,tech.powerjob.common.model.PEWorkflowDAG]",false,113,8,7,1,6,6,19,26,1,5,2,19,0,0,1,2,0,0,4,0,5,1,2,0,0,1,37,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,fillWorkflow/1[tech.powerjob.server.persistence.remote.model.WorkflowInfoDO],false,323,4,2,1,1,6,26,23,1,4,1,26,0,0,1,2,1,0,1,0,4,0,3,0,0,1,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"copyWorkflow/2[java.lang.Long,java.lang.Long]",false,153,6,5,2,3,6,30,39,2,6,2,30,1,1,2,1,0,0,3,1,8,2,2,0,0,1,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"fetchWorkflow/2[java.lang.Long,java.lang.Long]",false,215,2,4,2,2,1,2,5,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"deleteWorkflow/2[java.lang.Long,java.lang.Long]",false,227,2,3,2,1,1,5,6,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"disableWorkflow/2[java.lang.Long,java.lang.Long]",false,240,2,3,2,1,1,5,6,0,1,2,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,"permissionCheck/2[java.lang.Long,java.lang.Long]",false,358,3,7,6,1,2,4,7,1,1,2,4,0,0,0,0,0,0,2,0,1,1,1,0,0,1,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\WorkflowService.java,tech.powerjob.server.core.workflow.WorkflowService,saveWorkflowNode/1[java.util.List<tech.powerjob.common.request.http.SaveWorkflowNodeRequest>],false,293,6,6,2,4,5,18,28,2,3,1,18,0,0,1,1,0,0,2,1,5,1,2,0,0,1,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\aware\ServerInfoAware.java,tech.powerjob.server.common.aware.ServerInfoAware,setServerInfo/1[tech.powerjob.server.common.module.ServerInfo],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobSpringWorker.java,tech.powerjob.worker.PowerJobSpringWorker,afterPropertiesSet/0,false,37,1,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobSpringWorker.java,tech.powerjob.worker.PowerJobSpringWorker,PowerJobSpringWorker/1[tech.powerjob.worker.PowerJobWorkerConfig],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobSpringWorker.java,tech.powerjob.worker.PowerJobSpringWorker,destroy/0,false,56,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\PowerJobSpringWorker.java,tech.powerjob.worker.PowerJobSpringWorker,setApplicationContext/1[tech.powerjob.worker.ApplicationContext],false,43,3,1,0,1,1,7,6,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\actors\WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerScheduleJobReq/1[tech.powerjob.common.request.ServerScheduleJobReq],false,43,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\actors\WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerStopInstanceReq/1[tech.powerjob.common.request.ServerStopInstanceReq],false,47,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\actors\WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerDestroyContainerRequest/1[tech.powerjob.common.request.ServerDestroyContainerRequest],false,38,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\actors\WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,"WorkerActor/2[tech.powerjob.worker.common.WorkerRuntime,tech.powerjob.worker.actors.TaskTrackerActor]",true,27,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\actors\WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerQueryInstanceStatusReq/1[tech.powerjob.common.request.ServerQueryInstanceStatusReq],false,51,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\actors\WorkerActor.java,tech.powerjob.worker.actors.WorkerActor,onReceiveServerDeployContainerRequest/1[tech.powerjob.common.request.ServerDeployContainerRequest],false,33,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\response\WorkflowInfoVO.java,tech.powerjob.server.web.response.WorkflowInfoVO,from/1[tech.powerjob.server.persistence.remote.model.WorkflowInfoDO],false,74,6,6,2,4,4,20,14,1,1,1,20,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\model\PEWorkflowDAG.java,tech.powerjob.common.model.PEWorkflowDAG$Node,"Node/2[java.lang.Long,java.lang.Integer]",true,100,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\model\PEWorkflowDAG.java,tech.powerjob.common.model.PEWorkflowDAG$Node,Node/1[java.lang.Long],true,95,0,17,17,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\self\ServerInfoService.java,tech.powerjob.server.remote.server.self.ServerInfoService,fetchServiceInfo/0,false,13,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,getMaxResultLength/0,false,74,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,getWorker/0,false,24,1,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,setAppName/1[java.lang.String],false,35,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,getAkkaPort/0,false,41,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,getAppName/0,false,30,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,getStoreStrategy/0,false,63,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,setStoreStrategy/1[tech.powerjob.worker.autoconfigure.StoreStrategy],false,68,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,setMaxResultLength/1[int],false,79,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,setAkkaPort/1[int],false,46,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,setServerAddress/1[java.lang.String],false,57,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,setEnableTestMode/1[boolean],false,90,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,getServerAddress/0,false,52,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker-spring-boot-starter\src\main\java\tech\powerjob\worker\autoconfigure\PowerJobProperties.java,tech.powerjob.worker.autoconfigure.PowerJobProperties,isEnableTestMode/0,false,85,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\engine\impl\ActorFactory.java,tech.powerjob.remote.framework.engine.impl.ActorFactory,loadHandlerInfos4Actor/1[tech.powerjob.remote.framework.actor.ActorInfo],false,46,4,3,1,2,1,6,8,1,4,1,6,1,2,0,0,0,0,0,0,4,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\engine\impl\ActorFactory.java,tech.powerjob.remote.framework.engine.impl.ActorFactory,load/1[java.util.List<java.lang.Object>],false,24,3,4,2,2,2,11,18,1,5,1,11,1,3,0,0,1,0,1,0,4,0,2,0,0,1,14,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\engine\impl\ActorFactory.java,tech.powerjob.remote.framework.engine.impl.ActorFactory,"findHandlerMethod/3[java.lang.String,java.lang.Class<?>,java.util.List<tech.powerjob.remote.framework.actor.HandlerInfo>]",false,57,4,7,2,5,4,12,16,0,5,3,12,2,1,1,2,0,0,0,0,5,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\engine\impl\ActorFactory.java,tech.powerjob.remote.framework.engine.impl.ActorFactory,suitPath/1[java.lang.String],false,83,0,2,2,0,2,2,6,2,0,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\engine\impl\PowerJobRemoteEngine.java,tech.powerjob.remote.framework.engine.impl.PowerJobRemoteEngine,start/1[tech.powerjob.remote.framework.engine.EngineConfig],false,28,9,9,1,8,1,21,18,1,8,1,21,0,0,0,0,0,0,5,0,7,0,0,0,0,2,28,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-framework\src\main\java\tech\powerjob\remote\framework\engine\impl\PowerJobRemoteEngine.java,tech.powerjob.remote.framework.engine.impl.PowerJobRemoteEngine,close/0,false,63,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\LockService.java,tech.powerjob.server.extension.LockService,"tryLock/2[java.lang.String,long]",false,11,0,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\LockService.java,tech.powerjob.server.extension.LockService,unlock/1[java.lang.String],false,19,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\Timer.java,tech.powerjob.server.common.timewheel.Timer,"schedule/3[tech.powerjob.server.common.timewheel.TimerTask,long,java.util.concurrent.TimeUnit]",false,14,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-common\src\main\java\tech\powerjob\server\common\timewheel\Timer.java,tech.powerjob.server.common.timewheel.Timer,stop/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\self\ServerInfoServiceImpl.java,tech.powerjob.server.remote.server.self.ServerInfoServiceImpl,retryServerId/0,false,96,3,3,1,2,5,12,22,1,5,0,12,0,0,1,0,0,0,5,2,6,0,2,0,0,0,51,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\self\ServerInfoServiceImpl.java,tech.powerjob.server.remote.server.self.ServerInfoServiceImpl,setBuildProperties/1[tech.powerjob.server.remote.server.self.BuildProperties],false,130,2,0,0,0,3,3,9,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\self\ServerInfoServiceImpl.java,tech.powerjob.server.remote.server.self.ServerInfoServiceImpl,"ServerInfoServiceImpl/2[tech.powerjob.server.extension.LockService,tech.powerjob.server.persistence.remote.repository.ServerInfoRepository]",true,45,9,10,0,10,5,17,38,0,5,2,17,1,1,1,1,1,0,3,1,8,0,2,0,0,0,37,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\self\ServerInfoServiceImpl.java,tech.powerjob.server.remote.server.self.ServerInfoServiceImpl,fetchServiceInfo/0,false,141,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-remote\src\main\java\tech\powerjob\server\remote\server\self\ServerInfoServiceImpl.java,tech.powerjob.server.remote.server.self.ServerInfoServiceImpl,heartbeat/0,false,91,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\background\OmsLogHandler.java,tech.powerjob.worker.background.OmsLogHandler$LogSubmitter,run/0,false,74,4,3,0,3,8,14,38,2,6,0,14,0,0,1,0,2,0,1,1,6,0,4,0,0,0,41,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\processor\ProcessorTracker.java,tech.powerjob.worker.core.tracker.processor.ProcessorTracker,initTimingJob/0,false,227,2,2,1,1,1,4,5,0,1,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\processor\ProcessorTracker.java,tech.powerjob.worker.core.tracker.processor.ProcessorTracker,initThreadPool/0,false,208,2,2,1,1,1,4,8,0,4,0,4,1,1,0,0,0,0,1,1,5,0,0,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\processor\ProcessorTracker.java,tech.powerjob.worker.core.tracker.processor.ProcessorTracker,"ProcessorTracker/2[tech.powerjob.worker.pojo.request.TaskTrackerStartTaskReq,tech.powerjob.worker.core.tracker.processor.WorkerRuntime]",true,94,5,5,1,4,2,18,22,0,0,2,18,2,2,0,0,1,0,3,2,12,0,1,0,0,0,32,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\processor\ProcessorTracker.java,tech.powerjob.worker.core.tracker.processor.ProcessorTracker,destroy/0,false,184,2,2,1,1,2,8,13,0,1,0,8,0,0,0,0,0,0,2,0,1,0,2,0,0,2,14,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\processor\ProcessorTracker.java,tech.powerjob.worker.core.tracker.processor.ProcessorTracker,submitTask/1[tech.powerjob.worker.persistence.TaskDO],false,132,3,1,0,1,5,20,31,1,4,1,20,0,0,0,0,1,0,3,0,5,0,1,0,0,0,45,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\core\tracker\processor\ProcessorTracker.java,tech.powerjob.worker.core.tracker.processor.ProcessorTracker,calThreadPoolSize/0,false,306,2,1,1,0,6,6,14,4,2,0,6,0,0,0,4,0,0,0,2,2,0,1,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\enums\WorkflowNodeType.java,tech.powerjob.common.enums.WorkflowNodeType,of/1[int],false,36,1,5,4,1,3,1,8,1,0,1,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\evaluator\GroovyEvaluator.java,tech.powerjob.server.core.evaluator.GroovyEvaluator,"evaluate/2[java.lang.String,java.lang.Object]",false,24,1,5,5,0,1,3,5,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\local\LocalInstanceLogRepository.java,tech.powerjob.server.persistence.local.LocalInstanceLogRepository,findByInstanceIdOrderByLogTime/1[java.lang.Long],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\local\LocalInstanceLogRepository.java,tech.powerjob.server.persistence.local.LocalInstanceLogRepository,countByInstanceId/1[java.lang.Long],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
