file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingExecutor.java,com.bilibili.boxing.utils.BoxingExecutor,runUI/1[java.lang.Runnable],false,68,4,5,3,2,3,7,13,1,1,1,7,1,1,0,1,1,0,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingExecutor.java,com.bilibili.boxing.utils.BoxingExecutor,getInstance/0,false,41,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingExecutor.java,com.bilibili.boxing.utils.BoxingExecutor,runWorker/1[java.util.concurrent.Callable<java.lang.Boolean>],false,55,4,5,3,2,2,4,13,2,1,1,4,1,1,0,0,1,0,1,0,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingExecutor.java,com.bilibili.boxing.utils.BoxingExecutor,ensureUiHandlerNotNull/0,false,87,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingExecutor.java,com.bilibili.boxing.utils.BoxingExecutor,ensureWorkerHandlerNotNull/0,false,81,0,2,2,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\BoxingExecutor.java,com.bilibili.boxing.utils.BoxingExecutor,BoxingExecutor/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$View,clearMedia/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$View,"startCrop/2[com.bilibili.boxing.model.entity.BaseMedia,int]",false,74,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$View,showAlbum/1[java.util.List<com.bilibili.boxing.model.entity.AlbumEntity>],false,51,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$View,getAppCr/0,false,56,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$View,setPickerConfig/1[com.bilibili.boxing.model.config.BoxingConfig],false,79,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$View,onFinish/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,62,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$View,setPresenter/1[com.bilibili.boxing.presenter.PickerContract.Presenter],false,41,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerContract.java,com.bilibili.boxing.presenter.PickerContract$View,"showMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,int]",false,46,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerPresenter.java,com.bilibili.boxing.presenter.PickerPresenter,PickerPresenter/1[com.bilibili.boxing.presenter.PickerContract.View],true,54,3,9,6,3,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerPresenter.java,com.bilibili.boxing.presenter.PickerPresenter,destroy/0,false,79,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerPresenter.java,com.bilibili.boxing.presenter.PickerPresenter,"loadMedias/2[int,java.lang.String]",false,62,3,5,1,4,2,4,9,0,1,2,4,0,0,0,1,0,0,0,2,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerPresenter.java,com.bilibili.boxing.presenter.PickerPresenter,onLoadNextPage/0,false,94,1,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerPresenter.java,com.bilibili.boxing.presenter.PickerPresenter,canLoadNextPage/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerPresenter.java,com.bilibili.boxing.presenter.PickerPresenter,"checkSelectedMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>]",false,101,2,2,0,2,9,6,22,3,2,2,6,0,0,2,3,0,1,0,2,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerPresenter.java,com.bilibili.boxing.presenter.PickerPresenter,hasNextPage/0,false,84,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\presenter\PickerPresenter.java,com.bilibili.boxing.presenter.PickerPresenter,loadAlbums/0,false,73,3,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\MainActivity.java,com.bilibili.boxing.ui.MainActivity$Anonymous1,onClick/1[com.bilibili.boxing.ui.View],false,76,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\impl\AlbumTask.java,com.bilibili.boxing.model.task.impl.AlbumTask$Anonymous1,run/0,false,147,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Anonymous1,createFromParcel/1[Parcel],false,187,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Anonymous1,newArray/1[int],false,192,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,getAspectRatioY/0,false,68,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,BoxingCropOption/1[com.bilibili.boxing.model.config.Parcel],true,98,2,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,BoxingCropOption/1[com.bilibili.boxing.model.config.Uri],true,37,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,with/1[com.bilibili.boxing.model.config.Uri],false,41,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,getAspectRatioX/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,getMaxHeight/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,describeContents/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,"writeToParcel/2[com.bilibili.boxing.model.config.Parcel,int]",false,90,1,0,0,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,getDestination/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,"aspectRatio/2[float,float]",false,45,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,useSourceImageAspectRatio/0,false,51,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,"withMaxResultSize/2[int,int]",false,57,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingCropOption.java,com.bilibili.boxing.model.config.BoxingCropOption,getMaxWidth/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity$ImagesAdapter,getCount/0,false,310,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity$ImagesAdapter,setMedias/1[java.util.ArrayList<com.bilibili.boxing.model.entity.BaseMedia>],false,314,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity$ImagesAdapter,ImagesAdapter/1[com.bilibili.boxing_impl.ui.FragmentManager],true,300,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity$ImagesAdapter,getItem/1[int],false,305,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,getSelectedMedias/0,false,138,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,"onCreateViewHolder/2[com.bilibili.boxing_impl.adapter.ViewGroup,int]",false,82,4,2,0,2,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,BoxingMediaAdapter/1[com.bilibili.boxing_impl.adapter.Context],true,62,5,8,2,6,3,6,10,0,0,1,6,0,0,0,1,0,0,0,3,8,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,getAllMedias/0,false,164,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,setSelectedMedias/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,142,1,2,2,0,2,3,8,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,setOnCameraClickListener/1[View.OnClickListener],false,126,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,setOnCheckedListener/1[com.bilibili.boxing_impl.adapter.BoxingMediaAdapter.OnMediaCheckedListener],false,130,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,getItemId/1[int],false,117,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,getItemCount/0,false,122,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,getItemViewType/1[int],false,74,1,1,0,1,3,1,6,2,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,addAllData/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,151,2,2,2,0,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,90,7,5,0,5,5,10,24,0,4,2,10,0,0,0,0,0,1,0,0,4,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,clearData/0,false,158,0,2,2,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingMediaAdapter.java,com.bilibili.boxing_impl.adapter.BoxingMediaAdapter,setOnMediaClickListener/1[View.OnClickListener],false,134,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBottomSheetFragment.java,com.bilibili.boxing_impl.ui.BoxingBottomSheetFragment$OnMediaClickListener,onClick/1[com.bilibili.boxing_impl.ui.View],false,213,3,1,0,1,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\SecondActivity.java,com.bilibili.boxing.ui.SecondActivity$Anonymous2,onClick/1[com.bilibili.boxing.ui.View],false,128,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,onCreate/1[com.bilibili.boxing.Bundle],false,142,5,6,0,6,2,9,13,0,1,1,9,4,1,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,setPickerConfig/1[com.bilibili.boxing.model.config.BoxingConfig],false,295,2,5,3,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,onLoadNextPage/0,false,392,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,onFinish/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,256,4,10,9,1,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,onSaveInstanceState/1[com.bilibili.boxing.Bundle],false,314,3,3,0,3,2,5,7,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"onViewCreated/2[com.bilibili.boxing.View,com.bilibili.boxing.Bundle]",false,177,4,1,0,1,1,2,4,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,hasNextPage/0,false,384,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,canLoadNextPage/0,false,388,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,loadMedias/0,false,359,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"onSaveMedias/2[com.bilibili.boxing.Bundle,java.util.ArrayList<com.bilibili.boxing.model.entity.BaseMedia>]",false,328,2,1,1,0,3,2,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,initCameraPhotoPicker/1[com.bilibili.boxing.Bundle],false,167,5,7,1,6,3,4,8,1,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,getAppCr/0,false,235,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"loadMedias/2[int,java.lang.String]",false,370,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,startLoading/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,clearMedia/0,false,138,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"parseSelectedMedias/2[com.bilibili.boxing.Bundle,com.bilibili.boxing.Bundle]",false,157,3,1,1,0,3,1,10,1,1,2,1,0,0,0,2,0,0,0,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewFragment.java,com.bilibili.boxing.AbsBoxingViewFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,199,3,2,0,2,4,2,10,0,0,3,2,2,1,0,2,0,0,1,2,0,0,2,0,0,0,27,1,0,false
