file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\blockmonitor\core\OnBlockInfoUpdateListener.java,com.didichuxing.doraemonkit.kit.blockmonitor.core.OnBlockInfoUpdateListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ServiceUtils.java,com.didichuxing.doraemonkit.util.ServiceUtils,class,7,9,2,7,29,1,0,23,91,0.0,0.0,0.0,14,13,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,20,100,12,2,4,7,0,1,4,5,0,5,3,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\Retryable.java,com.squareup.leakcanary.Retryable,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\fileexplorer\SpAdapter.java,com.didichuxing.doraemonkit.kit.fileexplorer.SpAdapter$ViewHolder$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\view\ViewfinderView.java,com.didichuxing.doraemonkit.zxing.view.ViewfinderView,class,17,20,3,17,21,2,0,36,0,0.8181818,0.0,0.0,11,0,6,5,0,0,6,0,0,0,22,9,2,20,0,0,17,0,3,154,2,2,6,1,4,1,59,42,53,35,3,0,0,0,123,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\ViewBorderDrawable.java,com.didichuxing.doraemonkit.kit.layoutborder.ViewBorderDrawable,class,12,13,1,12,6,2,0,9,8,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,25,1,0,0,0,0,0,6,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\debug\java\com\didichuxing\doraemondemo\amap\mockroute\MockGPSTaskData.java,com.didichuxing.doraemondemo.amap.mockroute.MockGPSTaskData$MockGPSItem,innerclass,1,1,0,1,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,6,0,0,0,0,0,0,35,7,0,0,0,0,7,0,6,2,6,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CountryUtils.java,com.didichuxing.doraemonkit.util.CountryUtils,class,3,4,1,3,9,1,0,12,10,0.8,0.0,0.0,5,5,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,5,280,8,0,4,0,0,495,1,4,0,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\lbs\route\FloatGpsRouteMockCache.java,com.didichuxing.doraemonkit.gps_mock.lbs.route.FloatGpsRouteMockCache$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\DefaultLeakDirectoryProvider.java,com.squareup.leakcanary.DefaultLeakDirectoryProvider,class,10,13,3,10,30,1,0,34,23,0.85227275,0.0,0.0,11,0,5,6,0,0,5,0,0,0,8,4,0,8,0,0,6,0,15,143,11,3,3,0,1,13,8,28,6,27,3,4,0,0,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\KeyboardUtils.java,com.didichuxing.doraemonkit.util.KeyboardUtils,class,17,22,5,17,45,1,0,50,204,0.90476197,0.0,0.0,21,20,18,3,0,0,18,0,0,0,3,3,0,3,0,0,1,0,25,188,12,1,11,1,5,13,15,37,10,34,3,3,1,0,144,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\util\threadpool\ThreadPoolProxyFactory.java,com.didichuxing.doraemonkit.util.threadpool.ThreadPoolProxyFactory,class,2,3,1,2,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,2,0,0,0,2,1,0,1,3,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\main\java\com\didichuxing\doraemondemo\mc\SlideBar.java,com.didichuxing.doraemondemo.mc.SlideBar$OnUnlockListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CacheDoubleStaticUtils.java,com.didichuxing.doraemonkit.util.CacheDoubleStaticUtils,class,10,11,1,10,77,1,0,53,2848,0.9736842,0.0,0.0,76,76,75,1,0,0,75,0,0,0,1,1,0,1,0,0,0,0,73,231,39,0,1,0,0,0,0,1,0,1,0,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\RomUtils.java,com.didichuxing.doraemonkit.util.RomUtils,class,3,7,4,3,74,1,0,25,389,0.94301057,0.0,0.0,30,29,21,9,0,0,21,0,0,0,31,31,0,31,0,0,30,0,58,310,49,1,3,7,0,50,44,84,1,48,3,0,1,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\timecounter\instrumentation\ProxyHandlerCallback.java,com.didichuxing.doraemonkit.kit.timecounter.instrumentation.ProxyHandlerCallback,class,6,8,2,6,15,1,0,15,2,0.675,0.0,0.0,5,0,1,3,0,1,2,0,0,0,8,6,1,7,0,0,8,0,7,67,7,0,2,0,0,4,3,12,0,12,1,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\Utils.java,com.didichuxing.doraemonkit.util.Utils,class,5,61,56,5,8,3,0,9,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,7,69,5,0,4,0,0,7,0,2,1,1,1,0,6,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\CoordinateUtils.java,com.didichuxing.doraemonkit.util.CoordinateUtils,class,2,7,5,2,17,1,0,16,51,0.8181818,0.0,0.0,11,11,8,3,0,0,8,0,0,0,3,3,0,3,0,0,3,0,48,90,13,0,0,0,23,0,101,49,162,35,1,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\internal\DisplayLeakActivity.java,com.squareup.leakcanary.internal.DisplayLeakActivity$LoadLeaks,innerclass,6,6,0,6,7,1,0,10,0,0.45,0.0,0.0,4,2,1,0,0,3,4,0,0,0,5,2,0,2,0,3,4,0,3,54,0,2,1,0,0,1,0,10,0,9,2,3,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\UtilsBridge.java,com.didichuxing.doraemonkit.util.UtilsBridge,class,63,116,53,63,115,1,0,114,6441,0.0,0.0,0.0,114,114,0,1,0,113,113,0,0,0,0,0,0,0,0,0,0,0,101,406,94,1,0,0,0,1,0,0,0,0,1,0,1,0,248,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\fileexplorer\DatabaseDetailFragment.java,com.didichuxing.doraemonkit.kit.fileexplorer.DatabaseDetailFragment,class,13,15,2,13,5,2,0,19,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,1,62,2,0,2,0,0,0,5,14,0,11,1,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\ServiceHeapDumpListener.java,com.squareup.leakcanary.ServiceHeapDumpListener,class,6,7,1,6,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,12,0,0,0,0,0,3,0,2,0,2,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\AppHealthInfoUtil.java,com.didichuxing.doraemonkit.kit.health.AppHealthInfoUtil,class,25,36,11,25,49,1,0,78,219,0.9090909,0.0,0.0,22,1,19,2,0,1,20,0,0,0,2,1,0,2,0,0,0,0,17,249,9,1,23,0,0,4,7,38,4,21,2,4,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\chart\BarChart.java,com.didichuxing.doraemonkit.widget.chart.BarChart,class,10,12,2,10,7,2,0,11,11,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,0,0,6,0,0,0,0,2,47,1,0,0,0,3,1,3,15,7,11,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\HealthFragmentChild0.java,com.didichuxing.doraemonkit.kit.health.HealthFragmentChild0$Anonymous3$Anonymous4,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,0,1,1,0,0,1,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\util\threadpool\ThreadPoolProxy.java,com.didichuxing.doraemonkit.util.threadpool.ThreadPoolProxy,class,1,3,2,1,11,1,0,7,0,0.4666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,2,0,1,0,0,1,35,1,0,2,0,0,0,1,8,0,8,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PerformanceDataAdapter.java,com.didichuxing.doraemonkit.kit.performance.PerformanceDataAdapter$OnViewClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\utils\MatrixHelper.java,com.didichuxing.doraemonkit.widget.tableview.utils.MatrixHelper,class,25,33,8,25,91,3,0,37,368,0.9256535,0.0,0.0,36,0,29,7,0,0,29,0,0,0,33,0,0,32,0,1,0,0,5,486,21,0,5,0,25,0,43,118,44,70,3,7,2,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\HealthFragmentChild0.java,com.didichuxing.doraemonkit.kit.health.HealthFragmentChild0$Anonymous3$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\Retryable.java,com.squareup.leakcanary.Retryable$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\VerticalDividerItemDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.VerticalDividerItemDecoration$Builder,innerclass,6,6,0,6,7,2,0,5,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,42,6,0,0,0,0,0,0,2,0,1,0,2,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\app\src\debug\java\com\didichuxing\doraemondemo\AopApp.java,com.didichuxing.doraemondemo.AopApp,class,7,7,0,7,2,2,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,2,2,0,2,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\WifiHooker.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.WifiHooker,class,8,9,1,8,5,4,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,52,4,0,1,0,0,5,0,6,0,6,1,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\gpsmock\TelephonyHooker.java,com.didichuxing.doraemonkit.gps_mock.gpsmock.TelephonyHooker,class,7,7,0,7,4,5,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,4,0,1,0,1,0,0,3,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\didichuxing\doraemonkit\abridge\AbridgeMessengerCallBack.java,com.didichuxing.doraemonkit.abridge.AbridgeMessengerCallBack,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ToastUtils.java,com.didichuxing.doraemonkit.util.ToastUtils$ActivityToast$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\ToastUtils.java,com.didichuxing.doraemonkit.util.ToastUtils$ActivityToast$Anonymous5,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\LogUtils.java,com.didichuxing.doraemonkit.util.LogUtils$OnConsoleOutputListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\bean\MockApiResponseBean.java,com.didichuxing.doraemonkit.kit.network.bean.MockApiResponseBean$DataBean$DatalistBean$OwnerBean,innerclass,0,0,0,0,5,1,0,0,10,0.83333343,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,0,0,6,0,0,0,23,5,0,0,0,0,0,0,0,0,6,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\SpanUtils.java,com.didichuxing.doraemonkit.util.SpanUtils$CustomImageSpan,innerclass,7,7,0,7,10,3,0,11,0,0.53333336,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,0,0,3,0,0,0,0,4,54,1,0,3,2,0,4,8,10,2,6,3,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\toolpanel\decoration\HorizontalDividerItemDecoration.java,com.didichuxing.doraemonkit.kit.toolpanel.decoration.HorizontalDividerItemDecoration$MarginProvider,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\LayoutBorderSettingFragment.java,com.didichuxing.doraemonkit.kit.layoutborder.LayoutBorderSettingFragment,class,13,14,1,13,3,2,0,11,3,0.77777785,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,1,0,3,0,0,1,0,2,50,1,0,0,0,0,1,0,4,0,4,0,2,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\MessengerUtils.java,com.didichuxing.doraemonkit.util.MessengerUtils$ServerService$Anonymous3,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\SearchCriteria.java,com.didichuxing.doraemonkit.kit.loginfo.util.SearchCriteria,class,3,5,2,3,22,1,0,23,1,0.7291666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,8,4,2,6,0,0,4,0,8,57,7,0,8,2,4,8,9,14,1,11,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\NumberUtils.java,com.didichuxing.doraemonkit.util.NumberUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\LogLine.java,com.didichuxing.doraemonkit.kit.loginfo.LogLine,class,2,12,10,2,40,1,0,27,113,0.8708134,0.0,0.0,19,3,17,2,0,0,17,0,0,0,11,4,1,10,0,0,2,0,10,139,24,0,2,0,0,10,13,24,2,19,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\largepicture\LargePictureItemAdapter.java,com.didichuxing.doraemonkit.kit.largepicture.LargePictureItemAdapter,class,10,11,1,10,5,3,0,1,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,0,0,2,0,0,0,0,0,68,2,0,0,0,0,0,0,2,0,2,0,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-no-op\src\main\java\com\didichuxing\doraemonkit\kit\core\DokitView.java,com.didichuxing.doraemonkit.kit.core.DokitView,interface,4,4,0,4,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\network\bean\MockApiResponseBean.java,com.didichuxing.doraemonkit.kit.network.bean.MockApiResponseBean$DataBean$DatalistBean$CurStatusBean,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,32,2,0,0,0,0,0,0,0,0,2,0,0,1,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\aop\bigimg\glide\GlideHook.java,com.didichuxing.doraemonkit.aop.bigimg.glide.GlideHook,class,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,0,2,0,3,0,1,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment$Anonymous3,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment$Anonymous2,anonymous,5,5,0,5,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,1,0,0,1,0,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\parameter\AbsParameterFragment.java,com.didichuxing.doraemonkit.kit.parameter.AbsParameterFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\LayoutLevelDoKitView.java,com.didichuxing.doraemonkit.kit.layoutborder.LayoutLevelDoKitView$Anonymous2,anonymous,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,2,0,0,1,0,1,0,0,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\LayoutLevelDoKitView.java,com.didichuxing.doraemonkit.kit.layoutborder.LayoutLevelDoKitView$Anonymous1,anonymous,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\health\model\AppHealthInfo.java,com.didichuxing.doraemonkit.kit.health.model.AppHealthInfo$DataBean$AppStartBean,innerclass,1,1,0,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,39,3,0,0,0,0,0,0,3,0,3,0,0,1,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\tableview\format\BaseSequenceFormat.java,com.didichuxing.doraemonkit.widget.tableview.format.BaseSequenceFormat,class,7,8,1,7,2,1,1,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,3,1,2,1,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\layoutborder\LayoutLevelDoKitView.java,com.didichuxing.doraemonkit.kit.layoutborder.LayoutLevelDoKitView$Anonymous3,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\FragmentUtils.java,com.didichuxing.doraemonkit.util.FragmentUtils$FragmentNode,innerclass,2,2,0,2,6,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,17,3,0,1,0,2,2,0,2,1,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\LogInfoManager.java,com.didichuxing.doraemonkit.kit.loginfo.LogInfoManager$InternalHandler,innerclass,6,6,0,6,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\performance\PolyLineItemView.java,com.didichuxing.doraemonkit.kit.performance.PolyLineItemView,class,9,12,3,9,45,2,0,30,161,0.8782611,0.0,0.0,23,0,17,5,1,0,18,0,0,0,25,3,0,25,0,0,4,0,0,208,3,0,3,0,15,0,28,46,39,33,1,0,0,0,98,1,0
