file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,getMethodAddress/1[java.lang.reflect.Member],false,59,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"cacheflush/2[long,long]",false,63,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"munmap/2[long,int]",false,49,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"activateNative/5[long,long,long,long,byte[]]",false,109,1,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"memput/2[byte[],long]",false,53,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,startJit/1[long],false,101,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,compileMethod/1[java.lang.reflect.Member],false,122,1,2,1,1,1,3,4,1,1,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,isGetObjectAvailable/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,stopJit/0,false,94,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,mmap/1[int],false,47,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,map/1[int],false,137,3,5,2,3,1,3,5,1,1,1,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,getObject/1[long],false,127,1,1,0,1,1,3,4,1,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,MakeInitializedClassVisibilyInitialized/0,false,132,1,2,1,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,MakeInitializedClassVisibilyInitialized/1[long],false,61,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"unprotect/2[long,long]",false,163,3,3,0,3,1,3,4,1,0,2,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,disableMovingGc/1[int],false,111,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"getObject/2[long,long]",false,71,2,9,7,2,2,2,8,2,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"put/2[byte[],long]",false,148,4,9,5,4,2,4,7,0,0,2,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"copy/3[long,long,int]",false,168,3,3,0,3,1,3,4,0,0,3,3,1,1,0,0,0,0,3,0,0,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,(initializer 1),false,37,2,13,0,13,2,5,10,0,0,0,5,1,1,0,0,1,0,3,0,1,1,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,malloc/1[int],false,65,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"unmap/2[long,int]",false,143,3,4,1,3,1,3,4,1,0,2,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,predicate/0,false,55,2,4,0,4,3,6,14,1,4,0,6,4,3,1,1,0,0,2,1,5,2,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,test/0,false,38,3,3,0,3,1,2,15,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,makeCall/1[long[]],false,95,2,2,1,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,toHex/1[long[]],false,122,1,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,getArguments/0,false,73,2,3,1,2,2,2,8,1,3,0,2,2,2,1,0,0,0,0,1,4,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,getTargetMethod/0,false,82,2,3,1,2,1,4,7,1,3,0,4,2,2,0,0,0,0,2,0,3,2,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,getParamsSignature/0,false,104,0,2,2,0,4,5,19,1,6,0,5,0,0,1,2,0,0,2,1,8,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,AbsArgStaticCase/0,true,27,1,0,0,0,2,2,8,0,1,0,2,0,0,1,0,0,0,0,3,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,getArgumentNumber/0,false,91,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\AbsArgStaticCase.java,me.weishu.epic.samples.tests.arguments.AbsArgStaticCase,nextLong/0,false,99,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestManager.java,me.weishu.epic.samples.tests.TestManager$Anonymous1,predicate/0,false,192,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestManager.java,me.weishu.epic.samples.tests.TestManager$Anonymous1,test/0,false,187,2,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\FloatType.java,me.weishu.epic.samples.tests.returntype.FloatType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,26,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4.java,me.weishu.epic.samples.tests.arguments.ArgStatic4,makeCall/1[long[]],false,11,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\BooleanType.java,me.weishu.epic.samples.tests.returntype.BooleanType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\BooleanType.java,me.weishu.epic.samples.tests.returntype.BooleanType,BooleanType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\BooleanType.java,me.weishu.epic.samples.tests.returntype.BooleanType,predicate/0,false,33,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\MainActivity.java,me.weishu.epic.samples.MainActivity$MyAdapter$Anonymous1,onClick/1[me.weishu.epic.samples.View],false,105,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\MainActivity.java,me.weishu.epic.samples.MainActivity$MyAdapter$Anonymous2,onClick/1[me.weishu.epic.samples.View],false,113,2,2,0,2,2,5,5,0,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case17_SameMethod.java,me.weishu.epic.samples.tests.custom.Case17_SameMethod$Anonymous2,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,33,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case17_SameMethod.java,me.weishu.epic.samples.tests.custom.Case17_SameMethod$Anonymous2,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,39,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case8_Activity_onCreate.java,me.weishu.epic.samples.tests.custom.Case8_Activity_onCreate$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,21,2,2,0,2,2,3,10,0,1,1,3,0,0,0,1,0,0,4,4,2,1,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic8.java,me.weishu.epic.samples.tests.arguments.ArgStatic8,makeCall/1[long[]],false,11,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge$AdditionalHookInfo,"AdditionalHookInfo/3[de.robv.android.xposed.DexposedBridge.CopyOnWriteSortedSet<de.robv.android.xposed.XC_MethodHook>,java.lang.Class<?>[],java.lang.Class<?>]",true,535,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg3/3[long,int,int]",false,48,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg2/2[int,long]",false,184,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg2/2[int,int]",false,180,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg5/5[int,int,int,int,int]",false,140,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg2/2[int,long]",false,32,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg3/3[long,int,long]",false,64,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[long,int,int,long]",false,104,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[long,long,int,int]",false,96,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[int,long,long,int]",false,108,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg2/2[long,long]",false,188,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg3/3[long,long,long]",false,72,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg3/3[int,int,long]",false,56,0,2,2,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg7/7[int,int,int,int,int,int,int]",false,156,0,0,0,0,1,1,3,0,0,7,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[long,int,long,long]",false,124,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[long,long,int,long]",false,128,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg3/3[long,int,long]",false,212,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,iarg0/0,false,168,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg3/3[long,long,int]",false,208,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg3/3[int,long,long]",false,216,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,arg0/0,false,16,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[long,long,long,int]",false,132,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,arg1/1[int],false,20,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg3/3[long,long,long]",false,220,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg3/3[int,long,long]",false,68,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[int,int,int,long]",false,92,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,arg1/1[long],false,24,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg7/7[long,long,long,long,long,long,long]",false,160,0,0,0,0,1,1,3,0,0,7,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[int,long,int,int]",false,84,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"iarg3/3[int,int,int]",false,192,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[int,int,long,int]",false,88,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg3/3[int,long,int]",false,52,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,iarg1/1[long],false,176,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg3/3[long,long,int]",false,60,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg6/6[int,int,int,int,int,int]",false,148,0,0,0,0,1,1,3,0,0,6,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgumentTarget.java,me.weishu.epic.samples.tests.arguments.ArgumentTarget,"arg4/4[int,long,long,long]",false,120,0,1,1,0,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,9,0,false
