file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\TestConvertingDeserializer.java,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer$PointListWrapperArray,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\TestForwardReference.java,com.fasterxml.jackson.databind.struct.TestForwardReference$ForwardReferenceClassOne,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\misc\CaseInsensitiveDeserTest.java,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest$Issue476Bean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestNamingStrategyCustom.java,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom$CStyleStrategy,innerclass,5,5,0,5,6,2,0,7,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,23,4,1,0,0,0,0,1,5,0,4,2,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\POJOPropertiesCollectorTest.java,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest$SimpleGetterVisibility,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,3,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\module\TestCustomEnumKeyDeserializer.java,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer$TestEnumKeySerializer,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\TestCustomValueInstDefaults.java,com.fasterxml.jackson.databind.deser.creators.TestCustomValueInstDefaults$BucketInstantiators,innerclass,9,9,0,9,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,0,0,0,0,0,2,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\TestPolymorphicCreators.java,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators$Cat,innerclass,1,1,0,1,2,2,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\vld\BasicPTVWithArraysTest.java,com.fasterxml.jackson.databind.jsontype.vld.BasicPTVWithArraysTest,class,7,7,0,7,3,4,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,7,5,8,0,6,1,0,4,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\TestGenericsBounded.java,com.fasterxml.jackson.databind.type.TestGenericsBounded$Document,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\TestPolymorphicDelegating.java,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating,class,5,5,0,5,1,5,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,2,4,0,4,0,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\contextual\TestContextualKeyTypes.java,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes$ContextualDeser,innerclass,5,5,0,5,4,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,0,12,2,0,1,0,1,2,0,1,1,1,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\perf\ManualWritePerfWithUUID.java,perf.UUIDFast,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\FormatFeatureUnwrapSingleTest.java,com.fasterxml.jackson.databind.struct.FormatFeatureUnwrapSingleTest$StringArrayNotAnnoted,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\TestMixinDeserForMethods.java,com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods$MixIn,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\module\TestAbstractTypes.java,com.fasterxml.jackson.databind.module.TestAbstractTypes,class,10,10,0,10,5,2,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,3,15,3,25,0,21,0,0,7,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ext\CoreXMLSerializers.java,com.fasterxml.jackson.databind.ext.CoreXMLSerializers,class,8,8,0,8,4,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,1,0,1,1,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\jsontype\impl\MinimalClassNameIdResolver.java,com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,class,8,10,2,8,9,3,0,13,6,0.6,0.0,0.0,5,1,3,0,2,0,5,0,0,0,2,0,0,0,2,0,2,0,0,43,5,0,0,0,0,3,6,9,3,6,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\TestUnwrappedWithPrefix.java,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix$Child,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ObjectReaderTest.java,com.fasterxml.jackson.databind.ObjectReaderTest$POJO,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\BeanDeserializerBase.java,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,class,64,71,7,64,261,3,4,237,1823,0.8820637,0.0,0.0,74,0,42,2,30,0,72,7,2,0,22,2,0,1,21,0,13,0,14,957,91,10,123,2,25,20,6,291,2,144,7,0,0,0,653,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\IncludeWithDeserTest.java,com.fasterxml.jackson.databind.deser.IncludeWithDeserTest$OnlyY,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestJsonSerialize.java,com.fasterxml.jackson.databind.ser.TestJsonSerialize$Foo294,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderWithUnwrappedSingleArray2608Test.java,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedSingleArray2608Test,class,3,3,0,3,1,4,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,3,0,3,0,0,2,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\deftyping\TestDefaultForTreeNodes.java,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes$Foo,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\MapWithGenericValuesDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.MapWithGenericValuesDeserTest$StringWrapperValueMap,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\FormatFeatureAcceptSingleTest.java,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest$StringListWrapperWithBuilder$Builder,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,2,1,0,0,0,0,0,2,0,1,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\TestSetterlessProperties501.java,com.fasterxml.jackson.failing.TestSetterlessProperties501,class,4,4,0,4,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,6,5,0,5,0,0,2,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\merge\MapPolymorphicMerge2336Test.java,com.fasterxml.jackson.databind.deser.merge.MapPolymorphicMerge2336Test$SomeOtherClass,innerclass,4,4,0,4,4,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,1,0,0,0,0,1,0,3,0,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestJsonSerialize2.java,com.fasterxml.jackson.databind.ser.TestJsonSerialize2$SimpleKeySerializer,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\Converter.java,com.fasterxml.jackson.databind.util.Converter,interface,5,9,4,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\internal\PrivateMaxEntriesMap.java,com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap$UpdateTask,innerclass,4,4,0,4,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,2,1,2,0,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\vld\BasicPTVTest.java,com.fasterxml.jackson.databind.jsontype.vld.BasicPTVTest$BaseValueWrapper,innerclass,4,4,0,4,3,1,0,0,1,0.33333334,0.0,0.0,3,2,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,15,2,0,0,0,0,0,0,4,0,3,0,0,0,0,9,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\node\TestConversions.java,com.fasterxml.jackson.databind.node.TestConversions,class,25,25,0,25,19,5,0,47,19,0.35714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,2,232,0,3,0,2,0,27,35,55,5,47,3,0,12,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\testutil\MediaItem.java,com.fasterxml.jackson.databind.testutil.MediaItem,class,4,5,1,4,8,1,0,1,9,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,162,2,0,1,0,0,2,0,4,0,2,1,0,4,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\PropertyMetadataTest.java,com.fasterxml.jackson.databind.introspect.PropertyMetadataTest,class,3,3,0,3,2,4,0,28,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,13,2,12,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\UnwrapSingleArrayMiscTest.java,com.fasterxml.jackson.databind.struct.UnwrapSingleArrayMiscTest,class,6,6,0,6,6,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,43,0,0,0,3,0,13,3,8,0,8,1,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\ConstructorDetector1498Test.java,com.fasterxml.jackson.databind.deser.creators.ConstructorDetector1498Test$TwoArgsNotAnnotated,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestBeanDeserializer.java,com.fasterxml.jackson.databind.deser.TestBeanDeserializer$MapDeserializerModifier$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\TestObjectIdWithInjectables639.java,com.fasterxml.jackson.failing.TestObjectIdWithInjectables639$Parent1,innerclass,3,3,0,3,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandlerLocation1440Test.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerLocation1440Test$Activity,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,4,0,4,0,4,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestCustomDeserializers.java,com.fasterxml.jackson.databind.deser.TestCustomDeserializers,class,38,38,0,38,12,18,0,30,54,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,9,413,0,0,0,0,0,34,26,42,1,33,0,3,25,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\BigDecimalAsString2519Test.java,com.fasterxml.jackson.databind.ser.jdk.BigDecimalAsString2519Test$Bean2519Typed,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\ArrayDeserializationTest.java,com.fasterxml.jackson.databind.deser.jdk.ArrayDeserializationTest$CustomNonDeserArrayDeserializer,innerclass,4,4,0,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,0,0,1,0,1,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\JsonValueSerializationTest.java,com.fasterxml.jackson.databind.ser.JsonValueSerializationTest$A2822,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\TestObjectIdWithInjectables639.java,com.fasterxml.jackson.failing.TestObjectIdWithInjectables639$Parent2,innerclass,6,6,0,6,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\AnnotationCollector.java,com.fasterxml.jackson.databind.introspect.AnnotationCollector$OneAnnotation,innerclass,2,2,0,2,9,1,0,0,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,29,6,1,3,0,1,1,2,3,0,3,2,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test-jdk14\java\com\fasterxml\jackson\databind\records\RecordWithJsonIgnoreTest.java,com.fasterxml.jackson.databind.records.RecordWithJsonIgnoreTest,class,9,9,0,9,12,2,0,4,0,0.25,0.0,0.0,12,0,8,0,0,4,12,0,0,0,1,0,0,1,0,0,1,0,0,43,0,0,0,0,0,15,8,9,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestEmptyClass.java,com.fasterxml.jackson.databind.ser.TestEmptyClass$Empty,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ProblemHandlerTest.java,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest$MissingInstantiationHandler,innerclass,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\deftyping\TestDefaultForLists.java,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists$ListOfLongs,innerclass,0,0,0,0,3,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\TestMixinSerForMethods.java,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods$Anonymous1,anonymous,4,4,0,4,3,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\CustomMapKeys2454Test.java,com.fasterxml.jackson.databind.deser.jdk.CustomMapKeys2454Test$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\RecursiveIgnorePropertiesTest.java,com.fasterxml.jackson.databind.deser.filter.RecursiveIgnorePropertiesTest$Persons,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\SubTypeResolutionTest.java,com.fasterxml.jackson.databind.jsontype.SubTypeResolutionTest$MetaModel,innerclass,6,6,0,6,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestAnnotationBundles.java,com.fasterxml.jackson.databind.introspect.TestAnnotationBundles$Bean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,4,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ExistingPropertyTest.java,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\UnwrappedCreatorParam265Test.java,com.fasterxml.jackson.databind.struct.UnwrappedCreatorParam265Test,class,5,5,0,5,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,0,14,0,6,0,6,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestNamingStrategyStd.java,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd$Acronyms,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,13,0,0,0,0,0,3,0,3,0,3,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestRootType.java,com.fasterxml.jackson.databind.ser.TestRootType$TestCommandParent,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ReadOrWriteOnlyTest.java,com.fasterxml.jackson.databind.deser.filter.ReadOrWriteOnlyTest$UserWithReadOnly1805,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,8,8,0
