file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\ratelimiter\adapter\IRateLimiter.java,org.tron.core.services.ratelimiter.adapter.IRateLimiter,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\exception\SignatureFormatException.java,org.tron.core.exception.SignatureFormatException,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\manual\RequireException.java,stest.tron.wallet.dailybuild.manual.RequireException,class,11,11,0,11,59,1,0,40,0,0.62626266,0.0,0.0,11,0,11,0,0,0,11,0,0,0,18,0,0,14,0,4,2,0,1,559,0,0,18,0,0,220,51,289,154,263,0,0,0,0,105,1,113
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\actuator\DelegateResourceActuator.java,org.tron.core.actuator.DelegateResourceActuator,class,21,22,1,21,34,2,0,65,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,172,4,0,7,2,6,15,4,40,13,35,1,0,0,0,104,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\actuator\UpdateAccountActuator.java,org.tron.core.actuator.UpdateAccountActuator,class,12,14,2,12,19,2,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,72,4,0,6,2,0,8,3,9,1,9,1,0,0,0,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\calldataTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.calldataTest,class,12,12,0,12,9,1,0,48,0,0.4666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,2,0,0,82,0,0,3,0,0,29,11,41,20,37,1,0,0,0,76,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\TransactionStore.java,org.tron.core.db.TransactionStore,class,15,21,6,15,24,2,0,23,28,0.875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,0,0,2,0,0,0,0,6,84,14,3,7,1,0,2,9,10,0,9,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\db\api\pojo\Witness.java,org.tron.core.db.api.pojo.Witness,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\OverrideTest001.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.OverrideTest001,class,11,11,0,11,10,1,0,47,0,0.47777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,10,0,0,10,0,0,2,0,2,223,0,0,1,0,0,170,165,111,2,70,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\zen\note\Note.java,org.tron.core.zen.note.Note$NotePlaintextEncryptionResult,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\runtime\InternalTransaction.java,org.tron.common.runtime.InternalTransaction,class,12,18,6,12,35,1,0,27,118,0.85312504,0.0,0.0,20,0,20,0,0,0,20,0,1,0,16,0,0,16,0,0,0,0,13,170,21,0,13,0,0,7,10,46,4,25,2,0,2,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\utils\CollectionUtils.java,org.tron.common.utils.CollectionUtils,class,3,3,0,3,21,1,0,12,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,72,8,7,2,0,0,0,3,8,1,8,3,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\BroadcastHexServlet.java,org.tron.core.services.http.BroadcastHexServlet,class,13,14,1,13,2,3,0,24,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,4,23,0,0,0,1,0,7,0,7,0,8,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnSolidity\http\GetBurnTrxOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetBurnTrxOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\capsule\TransactionCapsuleTest.java,org.tron.core.capsule.TransactionCapsuleTest,class,14,14,0,14,4,1,0,26,2,0.7980769,0.0,0.0,4,2,4,0,0,0,4,0,0,0,26,26,0,26,0,0,0,0,12,66,0,0,0,0,0,25,3,30,12,30,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\JumpTable.java,org.tron.core.vm.JumpTable,class,1,3,2,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,15,1,0,0,0,0,0,5,3,0,4,0,0,0,3,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\utils\ByteArraySet.java,org.tron.common.utils.ByteArraySet,class,5,7,2,5,19,1,0,11,60,0.61764705,0.0,0.0,17,0,16,0,0,1,17,0,0,0,2,1,0,2,0,0,1,0,0,79,9,2,0,0,0,1,1,8,0,6,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$IvkToPkdParams,innerclass,7,7,0,7,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,19,0,0,1,0,1,1,3,3,1,3,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnSolidity\http\GetTransactionCountByBlockNumOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetTransactionCountByBlockNumOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnPBFT\http\IsSpendOnPBFTServlet.java,org.tron.core.services.interfaceOnPBFT.http.IsSpendOnPBFTServlet,class,7,8,1,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\common\client\utils\ShieldWrapper.java,stest.tron.wallet.common.client.utils.ShieldWrapper$scanIvkRunable,innerclass,1,1,0,1,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,1,0,1,3,2,0,1,4,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\net\services\RelayServiceTest.java,org.tron.core.net.services.RelayServiceTest,class,17,18,1,17,9,1,0,48,14,0.7083333,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,0,0,5,1,0,0,0,2,82,1,0,0,1,0,18,10,20,1,21,1,0,0,2,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\utils\MarketOrderPriceComparatorForRockDB.java,org.tron.common.utils.MarketOrderPriceComparatorForRockDB,class,6,8,2,6,5,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,3,1,0,0,0,1,1,4,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\trace\OpActions.java,org.tron.core.vm.trace.OpActions$Action$Name,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\GetExchangeByIdServlet.java,org.tron.core.services.http.GetExchangeByIdServlet,class,12,16,4,12,5,3,1,16,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,7,27,0,0,0,2,0,3,0,5,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\ratelimiter\RpcApiAccessInterceptor.java,org.tron.core.services.ratelimiter.RpcApiAccessInterceptor,class,10,13,3,10,6,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,2,0,4,1,6,0,5,2,1,0,0,30,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\GetAccountByIdServlet.java,org.tron.core.services.http.GetAccountByIdServlet,class,13,18,5,13,5,3,2,14,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,7,32,0,0,0,2,0,3,0,7,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\db\api\AssetUpdateHelperTest.java,org.tron.core.db.api.AssetUpdateHelperTest,class,16,17,1,16,6,1,0,62,0,0.53333336,0.0,0.0,3,2,3,0,0,0,4,0,0,0,5,5,0,5,0,0,0,0,2,73,0,0,1,1,0,21,18,16,0,16,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnSolidity\http\GetBlockByNumOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetBlockByNumOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\nativecontract\UnfreezeBalanceProcessor.java,org.tron.core.vm.nativecontract.UnfreezeBalanceProcessor,class,14,15,1,14,34,1,0,63,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,161,1,2,4,0,0,14,11,30,8,24,3,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\log\layout\MultiLayoutPattern.java,org.tron.common.log.layout.MultiLayoutPattern$Rule,innerclass,2,2,0,2,8,1,0,4,12,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,34,4,0,0,0,0,0,0,5,0,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\net\message\TronMessageFactory.java,org.tron.core.net.message.TronMessageFactory,class,18,20,2,18,18,1,0,6,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,58,13,0,1,1,0,4,3,7,3,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\utils\SessionOptional.java,org.tron.common.utils.SessionOptional,class,3,5,2,3,6,1,0,5,0,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,3,2,1,0,2,0,0,1,0,3,31,3,0,0,0,0,0,0,4,0,2,1,0,1,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\runtime\vm\PrecompiledContractsVerifyProofTest.java,org.tron.common.runtime.vm.PrecompiledContractsVerifyProofTest,class,34,35,1,34,203,1,0,107,1504,0.84876543,0.0,0.0,81,2,48,33,0,0,49,0,0,0,12,8,0,8,0,4,6,0,387,3177,33,74,45,1,50,9,1832,1767,326,1720,4,0,0,0,218,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\db2\RevokingDbWithCacheNewValueTest.java,org.tron.core.db2.RevokingDbWithCacheNewValueTest,class,13,13,0,13,28,3,0,45,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,8,5,0,0,5,0,0,0,0,5,297,0,18,8,22,19,43,67,100,9,82,2,0,2,0,64,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnPBFT\RpcApiServiceOnPBFT.java,org.tron.core.services.interfaceOnPBFT.RpcApiServiceOnPBFT$DatabaseApi,innerclass,4,4,0,4,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\AddTransactionSignServlet.java,org.tron.core.services.http.AddTransactionSignServlet,class,13,14,1,13,4,3,0,22,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,9,29,0,0,1,1,0,4,0,8,0,9,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\clearabi\NoAbi009.java,stest.tron.wallet.dailybuild.tvmnewcommand.clearabi.NoAbi009,class,15,15,0,15,16,1,0,82,0,0.5138889,0.0,0.0,4,0,4,0,0,0,4,0,0,0,18,0,0,12,0,6,2,0,4,199,0,0,10,0,0,85,75,87,35,65,1,0,0,0,94,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\onlinestress\MultiValiSignPerformanceTest.java,stest.tron.wallet.onlinestress.MultiValiSignPerformanceTest,class,15,15,0,15,25,1,0,61,0,0.7539682,0.0,0.0,7,0,7,0,0,0,7,0,0,0,18,0,0,13,0,5,2,0,18,195,0,6,8,0,8,78,36,99,38,79,4,0,0,0,109,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\runtime\vm\EnergyWhenAssertStyleTest.java,org.tron.common.runtime.vm.EnergyWhenAssertStyleTest,class,18,18,0,18,13,1,0,32,0,0.5714286,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,0,0,28,232,0,0,0,0,9,98,73,135,74,126,1,0,0,0,95,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\onlinestress\ExtCodeHashStressTest.java,stest.tron.wallet.onlinestress.ExtCodeHashStressTest$DeployTask,innerclass,3,3,0,3,3,1,0,8,0,0.125,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,0,0,0,29,0,0,0,1,0,10,0,8,3,8,1,0,0,0,24,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\UnDelegateResourceServlet.java,org.tron.core.services.http.UnDelegateResourceServlet,class,13,14,1,13,3,3,0,14,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,5,19,0,0,0,1,0,1,0,5,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\runtime\vm\TransferFailedEnergyTest.java,org.tron.common.runtime.vm.TransferFailedEnergyTest$TestCase,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\actuator\UnDelegateResourceActuator.java,org.tron.core.actuator.UnDelegateResourceActuator,class,22,23,1,22,46,2,0,67,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,214,4,0,14,2,12,17,13,53,17,44,3,0,0,0,105,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\fulltest\FreezeAndSendcoin.java,stest.tron.wallet.fulltest.FreezeAndSendcoin,class,19,20,1,19,26,1,0,53,0,0.82857144,0.0,0.0,7,1,6,1,0,0,6,0,0,0,15,1,0,9,0,6,6,0,10,179,11,2,12,3,0,14,27,88,7,63,3,0,0,0,101,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\JLibsodiumParam.java,org.tron.common.zksnark.JLibsodiumParam$Blake2bFinalParams,innerclass,7,7,0,7,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,17,0,0,3,0,1,1,2,3,0,3,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnSolidity\http\GetBlockByIdOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetBlockByIdOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract002.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract002,class,13,13,0,13,64,1,0,58,0,0.5,0.0,0.0,11,0,11,0,0,0,11,0,0,0,14,0,0,9,0,5,2,0,8,527,0,9,20,0,0,173,59,254,150,232,2,0,0,0,104,1,104
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract003.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract003,class,13,14,1,13,29,1,0,56,0,0.6733333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,15,0,0,10,0,5,2,0,6,206,1,8,3,0,3,79,51,90,15,82,4,0,0,0,96,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\capsule\SpendDescriptionCapsule.java,org.tron.core.capsule.SpendDescriptionCapsule,class,5,5,0,5,24,1,0,20,0,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,0,0,1,0,0,0,0,0,78,8,0,0,1,0,1,0,16,0,2,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract001.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract001,class,12,12,0,12,33,1,0,51,0,0.6303031,0.0,0.0,11,0,11,0,0,0,11,0,0,0,15,0,0,10,0,5,2,0,8,246,0,9,5,0,0,97,76,104,24,98,2,0,0,0,97,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\ComparatorTest.java,org.tron.common.ComparatorTest$B,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract006.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract006,class,14,14,0,14,38,1,0,57,0,0.55,0.0,0.0,8,0,8,0,0,0,8,0,0,0,15,0,0,10,0,5,2,0,5,323,0,3,12,0,0,111,28,162,90,146,1,0,0,0,95,1,65
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\GetDelegatedResourceV2Servlet.java,org.tron.core.services.http.GetDelegatedResourceV2Servlet,class,14,18,4,14,7,3,1,18,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,8,38,0,0,1,2,0,4,0,8,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\ComparatorTest.java,org.tron.common.ComparatorTest$C,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract007.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract007,class,14,14,0,14,12,1,0,63,0,0.59615386,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,0,0,9,0,4,2,0,1,122,0,1,4,0,0,44,17,64,23,55,1,0,0,0,92,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract004.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract004,class,15,16,1,15,52,1,0,63,0,0.5933333,0.0,0.0,10,0,9,1,0,0,9,0,0,0,15,0,0,10,0,5,2,0,6,417,1,8,14,0,3,137,39,204,111,184,4,0,0,0,108,1,78
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract005.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract005,class,12,12,0,12,18,1,0,50,0,0.6333333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,15,0,0,10,0,5,2,0,5,143,0,3,2,0,0,61,38,67,10,61,1,0,0,0,82,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\utils\CryptoUitls.java,org.tron.plugins.utils.CryptoUitls,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\utils\ByteArrayMap.java,org.tron.common.utils.ByteArrayMap$MapEntrySet$Anonymous1,anonymous,4,4,0,4,4,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract008.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract008,class,12,12,0,12,7,1,0,39,0,0.64000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,15,0,0,10,0,5,2,0,0,63,0,0,2,0,0,51,17,32,5,26,1,0,0,0,69,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\batchValidateSignContract\batchValidateSignContract009.java,stest.tron.wallet.dailybuild.tvmnewcommand.batchValidateSignContract.batchValidateSignContract009,class,14,14,0,14,15,1,0,46,0,0.56,0.0,0.0,5,0,5,0,0,0,5,0,0,0,15,0,0,10,0,5,2,0,0,135,0,0,4,0,0,68,11,70,36,60,1,0,0,0,82,1,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\store\MarketPairPriceToOrderStore.java,org.tron.core.store.MarketPairPriceToOrderStore,class,16,22,6,16,14,2,0,13,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,50,9,0,0,0,1,1,10,9,2,7,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\utils\PropUtil.java,org.tron.common.utils.PropUtil,class,1,2,1,1,16,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,4,0,7,7,0,14,0,22,0,9,3,0,0,0,40,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db2\core\Chainbase.java,org.tron.core.db2.core.Chainbase,class,16,19,3,16,67,1,0,94,0,0.64285713,0.0,0.0,28,0,21,7,0,0,21,0,0,7,3,0,0,3,0,0,0,0,15,231,31,2,25,0,36,0,9,33,1,52,3,0,1,22,76,1,0
