file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\androidTest\java\com\tencent\shadow\test\plugin\general_cases\app\PackageManagerTest.java,com.tencent.shadow.test.plugin.general_cases.app.PackageManagerTest,class,6,6,0,6,10,2,0,6,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,18,0,3,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\AndroidLogLoggerFactory.java,AndroidLogLoggerFactory,class,6,8,2,6,4,1,0,2,0,0.78571427,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,6,0,7,0,0,6,0,0,161,3,0,2,0,0,0,5,10,0,10,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\manager\test-dynamic-manager\src\main\java\com\tencent\shadow\dynamic\impl\ManagerFactoryImpl.java,ManagerFactoryImpl,class,4,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\PluginServiceConnectionBinder.java,com.tencent.shadow.dynamic.manager.PluginServiceConnectionBinder$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\AndroidLogLoggerFactory.java,com.tencent.shadow.test.dynamic.host.FormattingTuple,class,1,4,3,1,5,1,0,0,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,4,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\context\ApplicationContextSubDirTestActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.context.ApplicationContextSubDirTestActivity,class,4,5,1,4,1,5,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\ActivityWindowSoftModeTest.java,com.tencent.shadow.test.cases.plugin_main.ActivityWindowSoftModeTest,class,7,7,0,7,2,3,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\cases\UseCaseSummaryFragment.java,com.tencent.shadow.sample.plugin.app.lib.gallery.cases.UseCaseSummaryFragment,class,11,13,2,11,4,2,0,9,1,0.4166667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,41,1,0,0,0,0,2,0,5,0,5,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\android\content\ComponentName.java,android.content.ComponentName,class,0,30,30,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\activity\TestActivityOrientation.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.activity.TestActivityOrientation,class,6,6,0,6,4,2,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,0,0,1,0,1,0,1,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\splash\SplashAnimation.java,com.tencent.shadow.sample.plugin.app.lib.gallery.splash.SplashAnimation$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\TestNormalFragment.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.TestNormalFragment,class,11,13,2,11,11,2,0,15,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,1,0,0,43,2,0,0,0,0,1,0,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\BasicTest.java,com.tencent.shadow.test.cases.plugin_main.BasicTest,class,7,8,1,7,2,3,1,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\introduce-shadow-lib\src\main\java\com\tencent\shadow\sample\introduce_shadow_lib\AndroidLoggerFactory.java,com.tencent.shadow.sample.introduce_shadow_lib.FormattingTuple,class,1,4,3,1,5,1,0,0,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,4,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\cases\entity\UseCaseCategory.java,com.tencent.shadow.sample.plugin.app.lib.gallery.cases.entity.UseCaseCategory,class,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\TestBaseFragment.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.TestBaseFragment,class,11,12,1,11,10,2,1,14,0,0.2,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,1,0,0,40,1,0,0,0,0,1,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowInstrumentation.java,com.tencent.shadow.core.runtime.ShadowInstrumentation,class,12,12,0,12,11,2,0,6,55,0.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowPackageItemInfo.java,com.tencent.shadow.core.runtime.ShadowPackageItemInfo,class,7,7,0,7,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,2,0,0,0,1,3,0,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\activity-container\src\main\java\com\tencent\shadow\core\runtime\container\PluginContainerActivity.java,com.tencent.shadow.core.runtime.container.PluginContainerActivity,class,11,28,17,11,24,2,11,24,35,0.75,0.0,0.0,11,0,7,1,3,0,10,0,2,0,4,1,0,3,0,1,1,0,2,101,11,0,9,1,0,5,1,17,1,11,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform-kit\src\test\java\test\override\Foo.java,test.override.Super,class,2,3,1,2,2,2,1,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\DynamicPluginManager.java,com.tencent.shadow.dynamic.host.DynamicPluginManager,class,11,15,4,11,12,1,0,13,0,0.45000002,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,2,0,2,55,1,0,3,0,1,6,0,11,3,9,2,0,0,0,34,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\google\devtools\build\android\desugar\runtime\ThrowableExtension.java,com.google.devtools.build.android.desugar.runtime.ThrowableExtension,class,5,6,1,5,24,4,0,22,4,0.7222222,0.0,0.0,9,9,7,2,0,0,8,0,0,0,4,4,1,1,0,2,4,0,5,251,6,0,4,4,2,11,3,14,5,10,4,0,5,0,168,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\application\TestApplicationActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.application.TestApplicationActivity,class,6,6,0,6,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,5,11,0,0,0,0,0,4,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\ShadowApplication.java,ShadowApplication,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\cases\entity\UseCase.java,com.tencent.shadow.sample.plugin.app.lib.gallery.cases.entity.UseCase,class,1,47,46,1,4,1,40,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu,class,30,34,4,30,106,3,0,108,1324,0.937198,0.0,0.0,69,0,66,0,3,0,69,0,0,0,15,9,8,7,0,0,9,0,0,430,14,0,25,1,2,13,44,59,3,56,3,2,6,0,310,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-host\src\main\java\com\tencent\shadow\sample\host\HostApplication.java,com.tencent.shadow.sample.host.HostApplication,class,6,7,1,6,5,2,0,11,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,2,0,0,0,0,0,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\PluginActivity.java,com.tencent.shadow.core.runtime.PluginActivity,class,14,21,7,14,17,2,1,13,27,0.6666667,0.0,0.0,14,1,13,0,0,1,14,0,1,0,3,0,0,0,0,3,0,0,0,65,7,0,2,0,0,2,0,5,0,4,1,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\fragment_support\ProgrammaticallyAddFragmentTest.java,com.tencent.shadow.test.cases.plugin_main.fragment_support.ProgrammaticallyAddFragmentTest,class,1,7,6,1,2,4,6,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-api-holder\src\main\java\com\tencent\shadow\sample\apk\hello\DynamicHello.java,com.tencent.shadow.sample.apk.hello.DynamicHello,class,11,13,2,11,12,1,0,13,0,0.45000002,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,2,0,2,55,1,0,3,0,1,5,0,11,3,9,2,0,0,0,34,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-loader\src\main\java\com\tencent\shadow\sample\plugin\loader\SamplePluginLoader.java,com.tencent.shadow.sample.plugin.loader.SamplePluginLoader$Anonymous1,anonymous,6,6,0,6,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,5,0,5,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\CreateResourceTest.java,com.tencent.shadow.test.CreateResourceTest,class,7,7,0,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\PluginHelper.java,com.tencent.shadow.test.dynamic.host.PluginHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\manager\test-dynamic-manager\src\main\java\com\tencent\shadow\dynamic\impl\WhiteList.java,WhiteList,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\CustomAndroidJUnitRunner.java,com.tencent.shadow.test.CustomAndroidJUnitRunner,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\receiver\TestReceiverActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.receiver.TestReceiverActivity$CustomParcel$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\MainActivity.java,com.tencent.shadow.sample.plugin.app.lib.gallery.MainActivity,class,22,23,1,22,11,3,0,24,9,0.6904761,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,126,6,0,3,0,0,3,3,14,2,14,2,0,3,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-base-lib\src\main\java\com\tencent\shadow\sample\plugin\app\lib\gallery\splash\SplashAnimation.java,com.tencent.shadow.sample.plugin.app.lib.gallery.splash.SplashAnimation,class,5,6,1,5,4,1,0,2,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,23,0,0,0,0,0,1,1,2,0,2,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\packagemanager\TestPackageManagerActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.packagemanager.TestPackageManagerActivity,class,10,11,1,10,7,4,0,11,0,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,46,0,0,0,3,0,7,3,4,3,4,1,0,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-manager\src\main\java\com\tencent\shadow\sample\manager\FastPluginManager.java,FastPluginManager$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\PluginConfig.java,com.tencent.shadow.core.manager.installplugin.PluginConfig$FileInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-manager\src\main\java\com\tencent\shadow\sample\manager\FastPluginManager.java,FastPluginManager$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\FragmentStartedActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.FragmentStartedActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-manager\src\main\java\com\tencent\shadow\sample\manager\FastPluginManager.java,FastPluginManager$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\common-jar-settings-test\src\main\java\Test.java,Test,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\fragment\FragmentStartedActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.fragment.FragmentStartedActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\PluginLoadActivity.java,com.tencent.shadow.test.dynamic.host.PluginLoadActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host-lib\src\main\java\com\tencent\shadow\sample\host\lib\LoadPluginCallback.java,com.tencent.shadow.sample.host.lib.LoadPluginCallback$Callback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu$SavedState$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-apk\src\main\java\com\tencent\shadow\dynamic\apk\ImplLoader.java,com.tencent.shadow.dynamic.apk.ImplLoader,class,3,7,4,3,8,1,3,9,6,0.75,0.0,0.0,4,1,2,1,1,0,3,1,0,0,2,2,0,2,0,0,2,0,3,42,3,0,1,1,0,2,3,13,1,11,1,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\context\SubDirContextThemeWrapperTestActivity.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.context.SubDirContextThemeWrapperTestActivity,class,9,14,5,9,44,2,3,61,34,0.7777778,0.0,0.0,9,0,0,7,2,0,2,0,0,0,1,0,0,1,0,0,0,0,9,220,9,1,4,7,0,129,5,34,1,31,3,1,0,0,85,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivitySetTheme.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivitySetTheme$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\UseCaseApplication.java,com.tencent.shadow.sample.plugin.app.lib.UseCaseApplication,class,24,25,1,24,3,2,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,9,0,9,0,8,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\runtime\container\HostContentProviderDelegate.java,com.tencent.shadow.core.runtime.container.HostContentProviderDelegate,interface,7,10,3,7,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\test\TestInstrumentation.java,test.TestInstrumentation,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-api-holder\src\main\java\com\tencent\shadow\sample\apk\hello\HelloImplLoader.java,com.tencent.shadow.sample.apk.hello.HelloImplLoader,class,7,8,1,7,4,2,0,11,1,0.5,0.0,0.0,3,0,0,0,1,2,3,0,0,0,4,2,0,4,0,0,4,0,1,27,2,0,0,1,0,4,1,9,0,9,1,0,0,0,47,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\common\src\main\java\com\tencent\shadow\core\common\ILoggerFactory.java,com.tencent.shadow.core.common.ILoggerFactory,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\none-dynamic\host\test-none-dynamic-host\src\main\java\com\tencent\shadow\test\none_dynamic\host\SLoggerFactory.java,com.tencent.shadow.test.none_dynamic.host.SLoggerFactory$SLogger,innerclass,2,2,0,2,32,1,0,11,0,0.0,0.0,0.0,32,0,31,0,0,1,32,0,0,0,1,0,0,1,0,0,0,0,0,99,6,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager-db-test\src\androidTest\java\common\AndroidLogLoggerFactory.java,common.FormattingTuple,class,1,4,3,1,5,1,0,0,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,0,0,0,23,3,0,0,0,0,0,0,4,0,4,0,0,0,0,14,0,0
