file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\FlowRunner.java,azkaban.execapp.FlowRunner$FlowRunnerProxy,innerclass,0,0,0,0,8,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,35,3,0,1,0,0,6,0,4,0,1,1,0,0,0,75,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\ContainerCleanupManager.java,azkaban.executor.container.ContainerCleanupManager$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,1,0,1,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatus.java,azkaban.executor.container.watch.AzPodStatus$TransitionValidator,innerclass,3,3,0,3,12,1,0,24,66,0.9166667,NaN,NaN,12,12,1,11,0,0,1,0,0,0,2,2,0,2,0,0,2,0,24,50,12,0,0,0,0,0,0,8,0,8,0,0,0,0,80,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionFlowDao.java,azkaban.executor.ExecutionFlowDao$FetchQueuedExecutableFlows,innerclass,7,7,0,7,5,1,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,31,2,1,1,1,0,4,4,9,3,9,3,0,0,0,59,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\ContainerizedDispatchManager.java,azkaban.executor.container.ContainerizedDispatchManager$ExecutionDispatcher,innerclass,7,7,0,7,5,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,32,0,0,0,2,1,8,1,4,2,4,2,0,0,0,41,2,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\trigger\builtin\BasicTimeChecker.java,azkaban.trigger.builtin.BasicTimeChecker,class,8,16,8,8,32,1,0,29,111,0.7934782,0.0,0.0,23,2,21,1,1,0,22,0,0,0,12,2,1,11,0,0,8,0,10,165,18,1,4,0,0,27,4,50,3,30,3,0,1,0,165,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\connectors\gobblin\helper\IPropertiesValidator.java,azkaban.jobtype.connectors.gobblin.helper.IPropertiesValidator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobtype\FakeJavaJob.java,azkaban.jobtype.FakeJavaJob,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jmx\JmxContainerizedDispatchManager.java,azkaban.jmx.JmxContainerizedDispatchManager,class,3,3,0,3,6,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\connectors\gobblin\helper\HdfsToMySqlValidator.java,azkaban.jobtype.connectors.gobblin.helper.HdfsToMySqlValidator,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\dag\NodeProcessor.java,azkaban.dag.NodeProcessor,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\Project.java,azkaban.project.Project,class,12,61,49,12,108,2,0,41,1026,0.90665346,0.0,0.0,53,2,51,1,1,0,52,0,0,0,19,1,0,19,0,0,7,0,2,373,57,5,35,1,14,25,12,66,20,48,3,0,0,0,92,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\flowtrigger\testplugin\FakeDependencyInstanceContext1.java,azkaban.flowtrigger.testplugin.FakeDependencyInstanceContext1,class,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\scheduler\SampleQuartzJob.java,azkaban.scheduler.SampleService,class,3,5,2,3,3,1,0,2,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\common\ExecJettyServerModuleTest.java,azkaban.common.ExecJettyServerModuleTest,class,10,10,0,10,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,17,6,15,0,15,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\flowtrigger\testplugin\FakeDependencyInstanceContext2.java,azkaban.flowtrigger.testplugin.FakeDependencyInstanceContext2,class,4,5,1,4,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-spi\src\test\java\azkaban\spi\DependencyTest.java,azkaban.spi.DependencyTest,class,7,7,0,7,4,1,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,4,24,0,0,0,0,0,1,0,9,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampDependencyMapTest.java,azkaban.executor.ExecutableRampDependencyMapTest,class,3,3,0,3,7,1,0,19,0,0.58928573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,16,15,0,16,0,0,15,0,1,101,0,0,0,0,0,15,12,21,0,20,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\TestDagProcessor.java,azkaban.dag.TestDagProcessor,class,4,5,1,4,3,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\servlet\ProjectManagerServletTest.java,azkaban.webapp.servlet.ProjectManagerServletTest,class,18,19,1,18,5,1,0,53,0,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,9,74,1,0,0,0,0,36,23,25,10,28,1,0,0,3,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ClusterInfo.java,azkaban.executor.ClusterInfo,class,2,6,4,2,3,1,0,2,0,0.26666668,0.0,0.0,3,2,3,0,0,0,3,0,0,0,5,0,5,0,0,0,5,0,0,33,2,0,0,0,0,0,0,13,0,13,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-flow-trigger-dependency-type\kafka-event-trigger\src\main\java\trigger\kafka\RegexKafkaDependencyMatcher.java,trigger.kafka.RegexKafkaDependencyMatcher,class,1,2,1,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-spi\src\main\java\azkaban\spi\Dependency.java,azkaban.spi.Dependency,class,3,11,8,3,16,1,1,10,27,0.7090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,5,0,1,61,11,0,3,2,0,8,0,6,0,6,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\reportal\util\StreamProviderLocal.java,azkaban.reportal.util.StreamProviderLocal$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampItemsMapTest.java,azkaban.executor.ExecutableRampItemsMapTest,class,3,3,0,3,4,1,0,15,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,8,0,10,0,0,8,0,1,49,0,0,0,0,0,8,13,12,0,11,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\ramppolicy\SimpleRampPolicyTest.java,azkaban.ramppolicy.SimpleRampPolicyTest,class,9,9,0,9,11,1,0,21,0,0.07272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,4,0,5,0,0,4,0,1,110,0,0,0,0,0,4,91,76,0,75,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\FlowStatusManagerListener.java,azkaban.executor.container.watch.FlowStatusManagerListener,class,34,36,2,34,50,2,0,85,93,0.87362635,0.0,0.0,26,0,13,13,0,0,13,0,0,0,14,4,3,11,0,0,14,0,31,239,10,0,6,5,1,34,6,41,9,41,4,0,0,10,298,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionRampDao.java,azkaban.executor.ExecutionRampDao$RampExceptionalFlowItemsTableFields,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\dto\BaseDTO.java,azkaban.imagemgmt.dto.BaseDTO,class,0,12,12,0,10,1,9,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,0,5,0,0,0,0,41,5,0,0,0,0,0,0,5,0,5,0,0,2,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobExecutor\ProcessJobTest.java,azkaban.jobExecutor.ProcessJobTest$SleepBeforeRunJob,innerclass,3,3,0,3,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,1,1,0,0,0,1,0,0,0,19,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\FlowRampManager.java,azkaban.execapp.FlowRampManager$RampDataModel,innerclass,1,1,0,1,9,1,0,6,2,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,2,4,0,0,4,0,0,0,0,0,40,5,0,0,0,0,0,4,7,0,5,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\database\AzkabanDatabaseUpdater.java,azkaban.database.AzkabanDatabaseUpdater,class,7,8,1,7,8,1,0,17,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,48,2,0,1,0,0,17,0,11,1,9,1,0,0,0,48,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\ThreadPoolExecutingListener.java,azkaban.utils.ThreadPoolExecutingListener,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\ramppolicy\NoopRampPolicyTest.java,azkaban.ramppolicy.NoopRampPolicyTest,class,9,9,0,9,6,1,0,20,0,0.13333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,4,0,5,0,0,4,0,1,60,0,0,0,0,0,4,46,41,0,40,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestValidationUtils.java,azkaban.jobtype.TestValidationUtils,class,4,4,0,4,5,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,6,24,0,0,0,0,0,20,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\trigger\builtin\SlaChecker.java,azkaban.trigger.builtin.SlaChecker,class,10,11,1,10,51,1,0,35,142,0.7891156,0.0,0.0,21,2,15,6,0,0,15,0,0,0,7,2,1,6,0,0,6,0,5,198,35,0,5,3,1,30,5,27,14,21,2,0,0,0,76,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\ProjectWhitelist.java,azkaban.project.ProjectWhitelist,class,7,12,5,7,18,1,0,26,2,0.70000005,0.0,0.0,5,5,3,2,0,0,3,0,0,0,6,6,1,5,0,0,5,0,5,84,3,2,5,2,0,15,4,27,5,25,4,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\flowtrigger\util\TestUtil.java,azkaban.flowtrigger.util.TestUtil,class,3,4,1,3,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableRamp.java,azkaban.executor.ExecutableRamp$Builder,innerclass,5,5,0,5,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,21,3,0,0,0,0,0,0,4,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\ContainerRampUpCriteria.java,azkaban.executor.container.ContainerRampUpCriteria,class,7,9,2,7,13,1,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,2,52,9,0,4,0,0,1,8,8,1,7,1,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\database\AzkabanDatabaseSetupTest.java,azkaban.database.AzkabanDatabaseSetupTest,class,10,11,1,10,8,1,0,17,1,0.5714286,0.0,0.0,7,5,4,3,0,0,4,0,0,0,2,1,1,1,0,0,0,0,3,80,2,0,0,1,0,35,2,13,0,13,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\NoopJob.java,azkaban.jobExecutor.NoopJob,class,3,3,0,3,7,1,0,0,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jmx\JmxExecutionControllerMBean.java,azkaban.jmx.JmxExecutionControllerMBean,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\FlowRunner.java,azkaban.execapp.FlowRunner,class,43,56,13,43,284,2,0,221,1208,0.9489938,0.0,0.0,72,1,31,36,1,4,36,0,0,1,58,4,0,58,0,0,29,0,49,1374,67,20,87,13,10,128,33,219,54,160,5,1,3,1,467,1,68
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-spi\src\main\java\azkaban\spi\FileValidationStatus.java,azkaban.spi.FileValidationStatus,enum,1,2,1,1,5,1,0,3,0,0.33333334,0.0,0.0,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,17,2,1,0,0,0,0,3,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\Emailer.java,azkaban.utils.Emailer,class,26,35,9,26,37,2,0,79,72,0.8099547,0.0,0.0,17,1,13,4,0,0,13,0,0,0,13,6,2,11,0,0,13,0,21,180,12,2,5,2,1,47,4,63,16,63,3,0,0,4,195,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\container\ContainerizedFlowPreparerTest.java,azkaban.container.ContainerizedFlowPreparerTest,class,7,7,0,7,3,2,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,19,0,0,0,0,0,0,2,4,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\flow\FlowUtils.java,azkaban.flow.FlowUtils,class,11,14,3,11,14,1,0,29,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,71,6,1,4,0,0,10,0,11,2,11,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\IRefreshable.java,azkaban.executor.IRefreshable,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsFindApplicationIdFromLog.java,azkaban.jobtype.TestHadoopJobUtilsFindApplicationIdFromLog,class,4,4,0,4,7,1,0,17,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,13,105,0,0,0,1,0,67,6,15,6,13,1,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobExecutor\AbstractJob.java,azkaban.jobExecutor.AbstractJob,class,3,16,13,3,17,1,2,4,34,0.8823529,0.0,0.0,17,0,16,0,1,0,17,1,0,0,8,5,5,3,0,0,7,0,0,61,5,0,0,0,0,7,1,9,1,8,0,0,0,0,53,1025,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\container\watch\AzPodStatusExtractor.java,azkaban.executor.container.watch.AzPodStatusExtractor,class,13,16,3,13,111,1,0,73,192,0.8611111,0.0,0.0,36,1,17,19,0,0,17,0,0,0,15,1,0,15,0,0,6,0,29,383,64,0,39,0,2,65,3,34,6,37,2,0,4,11,221,1,55
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableRampTest.java,azkaban.executor.ExecutableRampTest,class,3,3,0,3,7,1,0,37,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,0,4,0,0,2,0,1,104,0,0,0,0,0,2,69,9,10,6,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\OsMemoryUtil.java,azkaban.utils.OsMemoryUtil,class,3,7,4,3,13,1,0,17,4,0.7,0.0,0.0,5,0,0,1,0,4,4,0,0,0,4,4,0,2,0,2,4,0,6,63,9,2,2,2,0,14,10,17,4,15,4,0,0,0,103,0,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\mail\DefaultMailCreator.java,azkaban.executor.mail.DefaultMailCreator,class,11,14,3,11,36,1,0,35,53,0.90909094,0.0,0.0,11,5,7,4,0,0,8,0,0,0,3,3,1,2,0,0,3,0,19,203,14,7,11,0,1,168,2,29,42,26,3,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jobtype\JobTypeManager.java,azkaban.jobtype.JobTypeManager$JobParams,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,5,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\trigger\TriggerException.java,azkaban.trigger.TriggerException,class,0,0,0,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutableFlowPriorityComparatorTest.java,azkaban.executor.ExecutableFlowPriorityComparatorTest,class,7,8,1,7,6,1,0,11,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,69,1,0,0,0,0,15,51,23,0,23,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestHadoopJobUtilsExecutionJar.java,azkaban.jobtype.TestHadoopJobUtilsExecutionJar,class,6,6,0,6,9,1,0,17,0,0.46938777,0.0,0.0,7,1,7,0,0,0,7,0,0,0,7,6,0,7,0,0,0,0,7,66,0,0,1,0,0,32,0,24,11,19,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\ExecutionLogsCleanerTest.java,azkaban.webapp.ExecutionLogsCleanerTest,class,5,5,0,5,2,1,0,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,3,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\Constants.java,azkaban.Constants$ConfigurationKeys,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,131,131,131,0,0,0,131,0,0,133,0,0,0,0,0,135,0,131,4,131,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\RunningExecutionsUpdaterTest.java,azkaban.executor.RunningExecutionsUpdaterTest,class,20,21,1,20,19,1,0,35,53,0.8162393,0.0,0.0,18,0,9,9,0,0,9,0,0,0,13,2,0,9,0,4,2,0,6,107,1,1,0,0,0,7,5,11,1,17,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\metric\TimeBasedReportingMetric.java,azkaban.metric.TimeBasedReportingMetric,class,5,12,7,5,10,2,0,7,13,0.77777773,0.0,0.0,6,0,2,2,2,0,4,2,0,0,3,0,0,1,2,0,0,0,1,41,2,0,0,0,0,3,5,6,2,5,1,1,0,0,75,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\servlet\ExecutorServletTest.java,azkaban.webapp.servlet.ExecutorServletTest,class,14,14,0,14,9,2,0,47,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,161,2,0,0,1,0,126,11,15,1,13,1,0,0,2,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\FlowLoader.java,azkaban.project.FlowLoader,interface,3,8,5,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionReference.java,azkaban.executor.ExecutionReference,class,3,25,22,3,12,1,0,1,44,0.7916667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,2,0,1,47,6,0,0,0,0,0,2,11,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutorManagerException.java,azkaban.executor.ExecutorManagerException,class,2,30,28,2,7,3,0,0,17,0.8095238,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,29,2,0,0,0,0,0,1,5,0,3,0,0,1,0,24,1,0
