file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,isInteractiveAnimation/0,false,150,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setSelectingPosition/1[int],false,226,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setWidth/1[int],false,66,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setIdle/1[boolean],false,186,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setSelectedColor/1[int],false,146,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getRtlMode/0,false,271,2,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getCount/0,false,206,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getOrientation/0,false,247,2,12,12,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setStroke/1[int],false,122,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,isIdle/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ScaleAnimationValue.java,com.rd.animation.data.type.ScaleAnimationValue,getRadiusReverse/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ScaleAnimationValue.java,com.rd.animation.data.type.ScaleAnimationValue,getRadius/0,false,10,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ScaleAnimationValue.java,com.rd.animation.data.type.ScaleAnimationValue,setRadius/1[int],false,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ScaleAnimationValue.java,com.rd.animation.data.type.ScaleAnimationValue,setRadiusReverse/1[int],false,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleDownAnimation.java,com.rd.animation.type.ScaleDownAnimation,createScalePropertyHolder/1[boolean],false,16,3,0,0,0,2,2,18,1,4,1,2,0,0,0,0,0,2,0,0,7,2,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleDownAnimation.java,com.rd.animation.type.ScaleDownAnimation,ScaleDownAnimation/1[com.rd.animation.controller.ValueController.UpdateListener],true,10,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation$Anonymous1,onAnimationUpdate/1[com.rd.animation.type.ValueAnimator],false,105,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\DropAnimationValue.java,com.rd.animation.data.type.DropAnimationValue,getWidth/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\DropAnimationValue.java,com.rd.animation.data.type.DropAnimationValue,setHeight/1[int],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\DropAnimationValue.java,com.rd.animation.data.type.DropAnimationValue,getHeight/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\DropAnimationValue.java,com.rd.animation.data.type.DropAnimationValue,getRadius/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\DropAnimationValue.java,com.rd.animation.data.type.DropAnimationValue,setRadius/1[int],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\DropAnimationValue.java,com.rd.animation.data.type.DropAnimationValue,setWidth/1[int],false,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,initViews/0,false,96,4,8,1,7,1,15,23,0,6,0,15,1,1,0,0,0,0,0,0,6,0,0,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,onNothingSelected/1[com.rd.pageindicatorview.customize.AdapterView<?>],false,67,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,"start/2[com.rd.pageindicatorview.customize.Activity,com.rd.pageindicatorview.data.Customization]",false,23,5,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,"setSpinnerAdapter/2[com.rd.pageindicatorview.customize.Spinner,int]",false,126,3,1,1,0,2,7,8,0,1,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,"onCheckedChanged/2[com.rd.pageindicatorview.customize.CompoundButton,boolean]",false,70,2,3,0,3,4,4,14,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,finish/0,false,41,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,"onItemSelected/4[com.rd.pageindicatorview.customize.AdapterView<?>,com.rd.pageindicatorview.customize.View,int,long]",false,50,4,6,0,6,4,7,13,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,onCreate/1[com.rd.pageindicatorview.customize.Bundle],false,30,3,4,0,4,1,6,8,0,0,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\customize\CustomizeActivity.java,com.rd.pageindicatorview.customize.CustomizeActivity,initData/0,false,87,2,2,1,1,2,2,9,0,1,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeAdapter.java,com.rd.pageindicatorview.home.HomeAdapter,HomeAdapter/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeAdapter.java,com.rd.pageindicatorview.home.HomeAdapter,setData/1[java.util.List<com.rd.pageindicatorview.home.View>],false,47,2,1,1,0,3,4,7,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeAdapter.java,com.rd.pageindicatorview.home.HomeAdapter,getCount/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeAdapter.java,com.rd.pageindicatorview.home.HomeAdapter,"destroyItem/3[com.rd.pageindicatorview.home.ViewGroup,int,java.lang.Object]",false,28,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeAdapter.java,com.rd.pageindicatorview.home.HomeAdapter,getItemPosition/1[java.lang.Object],false,43,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeAdapter.java,com.rd.pageindicatorview.home.HomeAdapter,"isViewFromObject/2[com.rd.pageindicatorview.home.View,java.lang.Object]",false,38,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeAdapter.java,com.rd.pageindicatorview.home.HomeAdapter,"instantiateItem/2[com.rd.pageindicatorview.home.ViewGroup,int]",false,21,2,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\home\HomeAdapter.java,com.rd.pageindicatorview.home.HomeAdapter,getData/0,false,57,2,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\WormAnimation.java,com.rd.animation.type.WormAnimation$RectValues,"RectValues/4[int,int,int,int]",true,191,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\controller\DrawController.java,com.rd.draw.controller.DrawController$ClickListener,onIndicatorClicked/1[int],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\FillDrawer.java,com.rd.draw.drawer.type.FillDrawer,"draw/5[com.rd.draw.drawer.type.Canvas,com.rd.animation.data.Value,int,int,int]",false,27,6,14,1,13,7,16,41,1,7,5,16,0,0,0,4,0,1,0,0,19,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\FillDrawer.java,com.rd.draw.drawer.type.FillDrawer,"FillDrawer/2[com.rd.draw.drawer.type.Paint,com.rd.draw.data.Indicator]",true,14,3,1,1,0,1,2,6,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setStrokeWidth/1[float],false,338,2,3,0,3,3,4,11,0,1,1,4,0,0,0,0,0,0,0,2,3,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setStrokeWidth/1[int],false,359,3,4,0,4,3,5,12,0,2,1,5,0,0,0,0,0,0,0,2,4,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getRadius/0,false,260,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"findViewPager/2[com.rd.ViewGroup,int]",false,837,5,1,1,0,4,2,12,3,1,2,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onDraw/1[com.rd.Canvas],false,109,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,clearSelection/0,false,625,3,7,0,7,1,7,8,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setClickListener/1[com.rd.draw.controller.DrawController.ClickListener],false,671,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,unRegisterSetObserver/0,false,721,0,2,2,0,5,3,12,1,0,0,3,0,0,0,3,1,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setPadding/1[int],false,269,3,3,0,3,2,4,8,0,1,1,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onPageSelected/1[int],false,147,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onAttachedToWindow/0,false,65,1,1,0,1,1,3,4,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"PageIndicatorView/4[com.rd.Context,com.rd.AttributeSet,int,int]",true,59,4,1,0,1,1,1,4,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getScaleFactor/0,false,328,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,displayWithAnimation/0,false,865,0,1,1,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,hideWithAnimation/0,false,870,0,1,1,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setRtlMode/1[com.rd.draw.data.RtlMode],false,551,5,9,1,8,5,10,24,1,3,1,10,1,1,0,3,0,1,0,1,5,2,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,stopIdleRunnable/0,false,880,1,4,3,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,releaseViewPager/0,false,535,0,1,1,0,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"onMeasure/2[int,int]",false,103,3,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setupId/0,false,684,1,2,1,1,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,updateVisibility/0,false,752,2,6,3,3,6,5,13,1,2,0,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onDetachedFromWindow/0,false,71,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onRestoreInstanceState/1[com.rd.Parcelable],false,88,4,7,0,7,2,9,13,0,2,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setAutoVisibility/1[boolean],false,423,3,4,1,3,2,4,7,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onSaveInstanceState/0,false,77,4,8,0,8,1,8,8,1,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"onPageScrolled/3[int,float,int]",false,142,1,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,getAnimationDuration/0,false,476,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setViewPager/1[com.rd.ViewPager],false,516,6,7,1,6,2,10,13,1,0,1,10,3,3,0,1,0,0,1,0,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setSelection/1[int],false,592,4,12,2,10,3,10,12,1,1,1,10,1,1,0,2,0,0,0,0,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setRadius/1[int],false,231,3,3,0,3,2,4,8,0,1,1,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setDynamicCount/1[boolean],false,198,3,5,1,4,2,4,9,0,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,onPageSelect/1[int],false,768,3,6,1,5,3,5,11,0,3,1,5,3,2,0,0,0,1,0,1,4,2,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,PageIndicatorView/1[com.rd.Context],true,43,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setRadius/1[float],false,247,2,2,0,2,2,3,7,0,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setCount/1[int],false,175,3,4,0,4,3,5,7,0,0,1,5,1,1,0,1,0,0,0,1,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,"onPageScroll/2[int,float]",false,782,6,8,1,7,3,7,13,1,7,2,7,3,1,0,1,0,0,0,0,7,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,setIdleDuration/1[long],false,463,3,5,0,5,2,5,9,0,0,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,registerSetObserver/0,false,702,1,2,2,0,5,3,17,1,0,0,3,0,0,0,3,1,0,0,0,1,0,1,1,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\PageIndicatorView.java,com.rd.PageIndicatorView,isViewMeasured/0,false,813,0,2,2,0,3,2,3,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,2,0,false
