file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\Mi1SFirmwareInfo.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.Mi1SFirmwareInfo,class,9,11,2,9,6,3,0,6,10,0.8,0.0,0.0,5,1,3,1,1,0,4,0,0,0,3,3,0,3,0,0,3,0,1,25,5,0,0,0,0,1,5,4,0,4,1,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\tlw64\TLW64SampleProvider.java,nodomain.freeyourgadget.gadgetbridge.devices.tlw64.TLW64SampleProvider,class,8,9,1,8,9,2,0,2,36,0.8888889,0.0,0.0,9,0,6,0,3,0,9,0,0,0,2,0,0,2,0,0,0,0,0,33,8,0,0,0,0,0,1,2,1,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\entities\AbstractPebbleMorpheuzActivitySample.java,nodomain.freeyourgadget.gadgetbridge.entities.AbstractPebbleMorpheuzActivitySample,class,1,1,0,1,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,2,1,0,1,1,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\WidgetAlarmsActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.WidgetAlarmsActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil\notification\DismissTextNotificationRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil.notification.DismissTextNotificationRequest,class,2,3,1,2,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\test\java\nodomain\freeyourgadget\gadgetbridge\service\devices\nut\NutUtilsTest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.nut.NutUtilsTest,class,2,2,0,2,17,1,0,13,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,103,1,0,0,1,0,23,290,40,0,39,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\qhybrid\QHybridAppChoserActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.qhybrid.QHybridAppChoserActivity,class,16,22,6,16,10,3,0,16,28,0.875,0.0,0.0,8,0,0,5,3,0,3,0,0,0,2,0,0,1,0,1,0,0,0,113,1,0,1,0,0,2,1,12,0,8,1,5,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\entities\AbstractFitProActivitySample.java,nodomain.freeyourgadget.gadgetbridge.entities.AbstractFitProActivitySample,class,2,3,1,2,8,2,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,3,0,0,0,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\lineageos\app\LineageContextConstants.java,lineageos.app.LineageContextConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,1,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\FwAppInstallerActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.FwAppInstallerActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\miband\AbstractMiFirmwareInfo.java,nodomain.freeyourgadget.gadgetbridge.service.devices.miband.AbstractMiFirmwareInfo,class,8,17,9,8,25,1,3,13,99,0.8,0.0,0.0,15,2,12,1,2,0,14,7,0,0,1,0,0,0,1,0,0,0,7,70,6,0,6,0,1,6,8,12,6,9,2,0,0,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\devicesettings\DeviceSpecificSettingsFragment.java,nodomain.freeyourgadget.gadgetbridge.activities.devicesettings.DeviceSpecificSettingsFragment,class,29,54,25,29,81,2,0,77,104,0.8470589,0.0,0.0,17,1,9,6,1,1,11,0,0,0,5,2,0,4,0,1,3,0,0,856,6,5,49,1,0,21,13,111,2,93,5,32,1,0,219,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\lineageos\providers\WeatherContract.java,lineageos.providers.WeatherContract$WeatherColumns$WeatherCode,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,48,48,48,0,0,0,48,0,0,52,0,0,0,0,0,0,48,48,0,48,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\database\PeriodicExporter.java,nodomain.freeyourgadget.gadgetbridge.database.PeriodicExporter,class,11,16,5,11,7,4,0,17,4,0.8333333,0.0,0.0,4,2,3,0,1,0,4,0,0,0,3,3,2,1,0,0,3,0,2,82,3,0,2,0,0,7,8,13,3,13,1,0,1,0,67,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\pebble\webview\JSInterface.java,nodomain.freeyourgadget.gadgetbridge.service.devices.pebble.webview.JSInterface,class,11,12,1,11,31,1,0,44,0,0.55769235,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,1,0,4,0,0,1,0,14,175,15,2,2,7,0,43,4,35,16,30,4,0,0,0,113,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfitband7\AmazfitBand7FWHelper.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfitband7.AmazfitBand7FWHelper,class,5,6,1,5,4,3,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,3,1,1,0,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\amazfitband5\AmazfitBand5FirmwareInfo.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.amazfitband5.AmazfitBand5FirmwareInfo,class,5,5,0,5,18,3,0,5,6,0.75,0.0,0.0,4,0,2,0,2,0,5,0,0,0,3,3,2,1,0,0,2,0,1,39,9,0,5,0,1,1,25,3,0,3,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\model\ActivitySample.java,nodomain.freeyourgadget.gadgetbridge.model.ActivitySample,interface,2,4,2,2,8,1,0,0,28,1.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\model\ActivityKind.java,nodomain.freeyourgadget.gadgetbridge.model.ActivityKind,class,4,5,1,4,104,1,0,3,0,0.13333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,30,30,29,1,0,0,30,0,1,220,49,0,24,0,24,0,53,56,0,32,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil\configuration\ConfigurationPutRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil.configuration.ConfigurationPutRequest$DailyStepGoalConfigItem,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\qhybrid\FossilAppWriter.java,nodomain.freeyourgadget.gadgetbridge.devices.qhybrid.FossilAppWriter,class,5,7,2,5,18,1,0,24,13,0.7291667,0.0,0.0,6,2,4,2,0,0,4,0,0,0,8,0,0,8,0,0,1,0,24,124,5,3,6,0,11,9,43,37,12,31,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\Huami2021MenuType.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.Huami2021MenuType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,91,0,0,0,0,0,0,0,3,0,3,0,3,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\casio\CasioConstants.java,nodomain.freeyourgadget.gadgetbridge.devices.casio.CasioConstants$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,20,20,0,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\util\CheckSums.java,nodomain.freeyourgadget.gadgetbridge.util.CheckSums,class,3,13,10,3,23,1,0,12,34,0.7777778,0.0,0.0,9,9,8,1,0,0,8,0,0,0,1,1,0,1,0,0,0,0,4,91,8,8,5,1,29,3,311,36,14,21,3,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\com\mobeta\android\dslv\DragSortCursorAdapter.java,com.mobeta.android.dslv.DragSortCursorAdapter,class,8,10,2,8,30,2,1,22,37,0.7037037,0.0,0.0,18,0,16,2,0,0,16,0,0,0,3,1,0,3,0,0,1,0,0,109,11,6,2,0,0,0,10,16,7,16,3,0,0,0,134,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfitgts4mini\AmazfitGTS4MiniCoordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfitgts4mini.AmazfitGTS4MiniCoordinator,class,11,12,1,11,7,5,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,23,4,0,1,1,0,1,0,4,0,4,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\pebble\ble\PebbleLESupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.pebble.ble.PebbleLESupport$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\pebble\ble\PebbleLESupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.pebble.ble.PebbleLESupport$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\charts\ActivityListingDashboard.java,nodomain.freeyourgadget.gadgetbridge.activities.charts.ActivityListingDashboard$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,1,1,1,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\charts\ActivityListingDashboard.java,nodomain.freeyourgadget.gadgetbridge.activities.charts.ActivityListingDashboard$Anonymous1,anonymous,2,2,0,2,10,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,17,16,2,1,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil\microapp\PlayCrazyShitRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil.microapp.PlayCrazyShitRequest,class,9,10,1,9,4,5,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,1,2,0,0,1,0,15,5,2,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\qhybrid\requests\fossil_hr\file\FileEncryptedPutRequest.java,nodomain.freeyourgadget.gadgetbridge.service.devices.qhybrid.requests.fossil_hr.file.FileEncryptedPutRequest$UploadState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\huami\amazfitneo\AmazfitNeoCoordinator.java,nodomain.freeyourgadget.gadgetbridge.devices.huami.amazfitneo.AmazfitNeoCoordinator,class,15,16,1,15,15,4,0,7,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,1,0,1,0,0,1,0,1,47,12,0,1,1,0,1,2,4,0,4,2,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\amazfitgtr3\AmazfitGTR3FirmwareInfo.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.amazfitgtr3.AmazfitGTR3FirmwareInfo$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\sonyswr12\entities\activity\ActivityType.java,nodomain.freeyourgadget.gadgetbridge.service.devices.sonyswr12.entities.activity.ActivityType,enum,1,5,4,1,4,1,0,1,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,11,1,1,1,0,0,1,5,1,1,1,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\sony\headphones\prefs\EqualizerPreset.java,nodomain.freeyourgadget.gadgetbridge.devices.sony.headphones.prefs.EqualizerPreset$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\amazfittrex\AmazfitTRexSupport.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.amazfittrex.AmazfitTRexSupport,class,8,9,1,8,2,6,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous8,anonymous,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,1,0,0,0,3,8,0,3,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\externalevents\CMWeatherReceiver.java,nodomain.freeyourgadget.gadgetbridge.externalevents.CMWeatherReceiver,class,19,21,2,19,40,2,0,53,14,0.71875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,4,1,0,4,0,0,1,0,11,154,5,1,20,0,5,14,20,52,17,24,3,0,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\btle\profiles\deviceinfo\DeviceInfo.java,nodomain.freeyourgadget.gadgetbridge.service.btle.profiles.deviceinfo.DeviceInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\deviceevents\GBDeviceEventAppManagement.java,nodomain.freeyourgadget.gadgetbridge.deviceevents.GBDeviceEventAppManagement$Event,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\test\java\nodomain\freeyourgadget\gadgetbridge\database\SampleProviderTest.java,nodomain.freeyourgadget.gadgetbridge.database.SampleProviderTest,class,10,11,1,10,8,2,0,28,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,107,1,0,0,0,0,1,91,41,0,19,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\AppCompatPreferenceActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.AppCompatPreferenceActivity,class,12,14,2,12,17,2,1,17,120,0.9375,0.0,0.0,16,0,9,1,6,0,15,0,0,0,1,0,0,1,0,0,0,0,0,62,3,0,1,0,0,0,0,1,0,1,1,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\test\java\nodomain\freeyourgadget\gadgetbridge\test\Tryout.java,nodomain.freeyourgadget.gadgetbridge.test.Tryout,class,5,6,1,5,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,5,8,6,6,6,0,0,0,0,24,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\impl\GBSummaryOfDay.java,nodomain.freeyourgadget.gadgetbridge.impl.GBSummaryOfDay,class,1,1,0,1,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\activities\GpxReceiverActivity.java,nodomain.freeyourgadget.gadgetbridge.activities.GpxReceiverActivity$FileToProcess,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,5,0,4,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\supercars\ControlActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.supercars.ControlActivity$Anonymous9,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,1,1,2,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\service\devices\huami\Huami2021ActivityDetailsParser.java,nodomain.freeyourgadget.gadgetbridge.service.devices.huami.Huami2021ActivityDetailsParser$Type,enum,1,1,0,1,6,1,0,2,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,21,4,1,1,0,0,0,16,2,0,2,2,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\test\java\nodomain\freeyourgadget\gadgetbridge\test\BLETypeConversionsTest.java,nodomain.freeyourgadget.gadgetbridge.test.BLETypeConversionsTest,class,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Gadgetbridge\app\src\main\java\nodomain\freeyourgadget\gadgetbridge\devices\qhybrid\HRConfigActivity.java,nodomain.freeyourgadget.gadgetbridge.devices.qhybrid.HRConfigActivity$WidgetListAdapter,innerclass,7,7,0,7,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,2,2,0,1,1,0,0,0,15,0,0
