file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\test\java\io\github\resilience4j\metrics\publisher\RetryMetricsPublisherTest.java,io.github.resilience4j.metrics.publisher.RetryMetricsPublisherTest,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\internal\InMemoryCircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.internal.InMemoryCircuitBreakerRegistryTest$Anonymous1,anonymous,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\timelimiter\transformer\TimeLimiterTransformer.java,io.github.resilience4j.rxjava3.timelimiter.transformer.TimeLimiterTransformer,class,18,25,7,18,8,1,0,10,0,0.0,0.0,0.0,8,1,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,27,7,0,0,0,0,0,0,1,0,5,0,0,0,4,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\SchedulerFactory.java,io.github.resilience4j.circuitbreaker.internal.SchedulerFactory,class,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\monitoring\events\CircuitBreakerStreamEventsTest.java,io.github.resilience4j.circuitbreaker.monitoring.events.CircuitBreakerStreamEventsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\IntervalBiFunction.java,io.github.resilience4j.core.IntervalBiFunction,interface,4,9,5,4,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\bulkhead\autoconfigure\AbstractBulkheadConfigurationOnMissingBean.java,io.github.resilience4j.springboot3.bulkhead.autoconfigure.AbstractBulkheadConfigurationOnMissingBean,class,33,36,3,33,10,1,3,7,9,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,2,0,2,0,0,35,9,0,0,0,0,6,0,2,0,2,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\main\java\io\github\resilience4j\feign\FallbackDecorator.java,io.github.resilience4j.feign.FallbackDecorator,class,6,7,1,6,4,1,0,4,0,0.125,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,2,0,3,18,1,0,0,0,0,3,0,2,0,3,0,0,0,1,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\test\java\io\github\resilience4j\hedge\HedgeRegistryTest.java,io.github.resilience4j.hedge.HedgeRegistryTest$NoOpHedgeEventConsumer,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\bulkhead\operator\FlowableBulkheadTest.java,io.github.resilience4j.bulkhead.operator.FlowableBulkheadTest,class,5,5,0,5,4,1,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,21,0,0,0,0,0,7,0,1,0,1,0,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\circuitbreaker\configuration\CommonCircuitBreakerConfigurationProperties.java,io.github.resilience4j.common.circuitbreaker.configuration.CommonCircuitBreakerConfigurationProperties,class,13,17,4,13,58,2,2,63,60,0.76923084,0.0,0.0,13,0,6,7,0,0,6,0,0,0,3,1,0,3,0,0,1,0,15,401,7,0,38,0,0,2,1,17,0,15,2,0,1,1,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\spelresolver\SpelRootObject.java,io.github.resilience4j.spelresolver.SpelRootObject,class,0,1,1,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\SpringBootCommonTest.java,io.github.resilience4j.springboot3.SpringBootCommonTest$BulkheadConfigurationOnMissingBean,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\main\java\io\github\resilience4j\reactor\bulkhead\operator\BulkheadSubscriber.java,io.github.resilience4j.reactor.bulkhead.operator.BulkheadSubscriber,class,4,7,3,4,12,3,0,9,0,0.35000002,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,1,42,0,0,0,0,0,0,0,4,0,4,2,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\ratelimiter\operator\FlowableRateLimiter.java,io.github.resilience4j.rxjava3.ratelimiter.operator.FlowableRateLimiter,class,9,11,2,9,4,3,0,8,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,3,38,0,0,0,0,0,1,2,3,0,3,2,0,1,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\timelimiter\configure\ReactorTimeLimiterAspectExt.java,io.github.resilience4j.spring6.timelimiter.configure.ReactorTimeLimiterAspectExt,class,6,9,3,6,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,3,0,3,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\RegistryStore.java,io.github.resilience4j.core.RegistryStore,interface,1,13,12,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\bulkhead\monitoring\endpoint\BulkheadEventsEndpointResponse.java,io.github.resilience4j.common.bulkhead.monitoring.endpoint.BulkheadEventsEndpointResponse,class,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\spelresolver\DefaultSpelResolver.java,io.github.resilience4j.spring6.spelresolver.DefaultSpelResolver,class,9,12,3,9,8,1,0,6,0,0.47619048,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,3,0,7,0,0,6,0,0,39,5,0,1,0,0,3,0,13,0,13,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\test\java\io\github\resilience4j\timelimiter\transformer\TimeLimiterTransformerObservableTest.java,io.github.resilience4j.timelimiter.transformer.TimeLimiterTransformerObservableTest,class,9,10,1,9,7,1,0,30,0,0.47619048,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,1,2,0,0,3,0,9,53,1,0,0,0,0,0,17,12,0,12,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\circuitbreaker\configure\CircuitBreakerAspectSpelResolverTest.java,io.github.resilience4j.spring6.circuitbreaker.configure.CircuitBreakerAspectSpelResolverTest,class,9,9,0,9,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,4,0,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\metrics\FixedSizeSlidingWindowMetrics.java,io.github.resilience4j.core.metrics.FixedSizeSlidingWindowMetrics,class,8,12,4,8,7,1,0,6,0,0.5416667,0.0,0.0,6,0,3,2,0,1,4,0,0,2,4,0,0,3,0,1,3,0,0,36,4,1,0,0,1,0,3,8,2,6,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\retry\RetryAutoConfigurationRxJavaTest.java,io.github.resilience4j.retry.RetryAutoConfigurationRxJavaTest,class,15,16,1,15,2,1,0,30,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,1,0,4,0,0,0,39,1,0,0,0,0,6,10,7,6,13,0,0,0,2,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\circuitbreaker\configuration\CircuitBreakerConfigCustomizer.java,io.github.resilience4j.common.circuitbreaker.configuration.CircuitBreakerConfigCustomizer$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\bulkhead\configure\BulkHeadConfigurationSpringTest.java,io.github.resilience4j.spring6.bulkhead.configure.BulkHeadConfigurationSpringTest$ConfigWithOverrides,innerclass,18,18,0,18,6,4,0,2,9,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,47,6,0,0,0,0,3,0,6,0,6,0,0,2,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\BaseInterceptor.java,io.github.resilience4j.micronaut.BaseInterceptor,class,6,8,2,6,16,1,1,20,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,1,0,1,0,0,1,0,0,79,2,0,3,1,0,7,0,8,1,12,7,0,0,2,52,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\test\java\io\github\resilience4j\ratelimiter\RateLimiterRegistryTest.java,io.github.resilience4j.ratelimiter.RateLimiterRegistryTest$NoOpRateLimiterEventConsumer,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\internal\RetryImpl.java,io.github.resilience4j.retry.internal.RetryImpl$AsyncContextImpl,innerclass,9,9,0,9,17,1,0,20,4,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,68,9,0,2,0,0,1,6,8,0,9,3,0,0,6,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\IntervalFunction.java,io.github.resilience4j.retry.IntervalFunctionCompanion,class,0,0,0,0,11,1,0,1,15,0.0,0.0,0.0,6,5,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,3,6,6,3,11,3,1,0,0,0,21,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\RateLimiterMetricNames.java,io.github.resilience4j.micrometer.tagged.RateLimiterMetricNames,class,2,9,7,2,4,1,0,0,6,0.9,0.0,0.0,4,2,4,0,0,0,4,0,0,0,5,3,2,3,0,0,3,0,0,33,4,0,0,0,0,3,0,5,2,5,0,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\main\java\io\github\resilience4j\utils\ReactorOnClasspathCondition.java,io.github.resilience4j.utils.ReactorOnClasspathCondition,class,6,18,12,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,8,1,0,0,0,0,4,0,3,0,5,0,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfigTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfigTest,class,14,14,0,14,45,15,0,70,946,0.0,0.0,0.0,44,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,74,279,0,1,0,0,0,22,82,49,1,53,1,0,6,6,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\ratelimiter\operator\SingleRateLimiter.java,io.github.resilience4j.rxjava3.ratelimiter.operator.SingleRateLimiter$RateLimiterSingleObserver,innerclass,4,4,0,4,4,3,0,2,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\spelresolver\autoconfigure\SpelResolverConfigurationOnMissingBean.java,io.github.resilience4j.spelresolver.autoconfigure.SpelResolverConfigurationOnMissingBean,class,8,9,1,8,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-timelimiter\src\main\java\io\github\resilience4j\timelimiter\TimeLimiterConfig.java,io.github.resilience4j.timelimiter.TimeLimiterConfig$Builder,innerclass,2,2,0,2,5,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,24,3,0,0,0,0,0,1,9,0,3,0,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\bulkhead\operator\FlowableBulkhead.java,io.github.resilience4j.bulkhead.operator.FlowableBulkhead$BulkheadSubscriber,innerclass,3,3,0,3,4,2,0,2,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\timelimiter\autoconfigure\TimeLimiterAutoConfiguration.java,io.github.resilience4j.springboot3.timelimiter.autoconfigure.TimeLimiterAutoConfiguration$TimeLimiterAutoEndpointConfiguration,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\bulkhead\configuration\ThreadPoolBulkheadConfigCustomizer.java,io.github.resilience4j.common.bulkhead.configuration.ThreadPoolBulkheadConfigCustomizer$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\retry\configure\RetryAspectExt.java,io.github.resilience4j.spring6.retry.configure.RetryAspectExt,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\AbstractCompletableObserver.java,io.github.resilience4j.rxjava3.AbstractCompletableObserver,class,3,10,7,3,6,2,6,7,3,0.33333334,0.0,0.0,6,0,3,0,3,0,6,2,0,0,1,0,0,1,0,0,1,0,1,25,0,0,0,0,0,0,0,1,0,1,1,0,0,2,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\test\java\io\github\resilience4j\metrics\StateTransitionMetricsTest.java,io.github.resilience4j.metrics.StateTransitionMetricsTest,class,11,12,1,11,4,1,0,32,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,79,1,1,0,0,0,27,58,9,0,9,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\IgnoredException.java,io.github.resilience4j.circuitbreaker.IgnoredException,class,0,6,6,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\event\CircuitBreakerEvent.java,io.github.resilience4j.circuitbreaker.event.CircuitBreakerEvent,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\circuitbreaker\operator\ObserverCircuitBreaker.java,io.github.resilience4j.circuitbreaker.operator.ObserverCircuitBreaker,class,6,8,2,6,3,4,0,5,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,38,0,0,0,0,0,0,0,2,0,2,1,0,1,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\service\test\DummyServiceImpl.java,io.github.resilience4j.springboot3.service.test.DummyServiceImpl,class,6,6,0,6,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,4,1,1,0,1,1,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\timelimiter\configure\TimeLimiterConfigurationSpringTest.java,io.github.resilience4j.timelimiter.configure.TimeLimiterConfigurationSpringTest$ConfigWithOverrides$TimeLimiterConfigurationPropertiesTest,innerclass,2,2,0,2,1,3,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,1,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circularbuffer\src\jmh\java\io\github\resilience4j\circularbuffer\CircularBufferBenchmark.java,io.github.resilience4j.circularbuffer.CircularBufferBenchmark,class,17,18,1,17,6,1,0,9,0,0.41666666,0.0,0.0,6,1,6,0,0,0,6,0,0,0,6,4,1,5,0,0,4,0,0,31,0,0,0,0,0,6,8,10,1,10,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\utils\AsyncUtils.java,io.github.resilience4j.retry.utils.AsyncUtils$RuntimeExecutionException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\BulkheadMetricNames.java,io.github.resilience4j.micrometer.tagged.BulkheadMetricNames$Builder,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,14,3,0,0,0,0,0,0,3,0,1,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\test\java\io\github\resilience4j\ratelimiter\RateLimiterWithConditionalDrainIntegrationTest.java,io.github.resilience4j.ratelimiter.RateLimiterWithConditionalDrainIntegrationTest$ResponseWithOverloadIndication,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\ratelimiter\operator\SingleRateLimiter.java,io.github.resilience4j.rxjava3.ratelimiter.operator.SingleRateLimiter,class,8,10,2,8,4,4,0,6,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,1,36,0,0,0,0,0,0,2,3,0,3,2,0,1,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\TestApplication.java,io.github.resilience4j.spring6.TestApplication,class,10,22,12,10,7,1,0,1,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignFallbackFactoryTest.java,io.github.resilience4j.feign.Resilience4jFeignFallbackFactoryTest$MyException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfigTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfigTest$BusinessException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\retry\RetryAutoConfigurationAsyncTest.java,io.github.resilience4j.springboot3.retry.RetryAutoConfigurationAsyncTest,class,19,20,1,19,10,1,0,40,0,0.48000002,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,1,0,4,0,0,5,120,6,0,2,2,0,27,19,30,12,34,2,0,0,2,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\registry\AbstractRegistryEvent.java,io.github.resilience4j.core.registry.AbstractRegistryEvent,class,1,4,3,1,2,1,3,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\bulkhead\configuration\CommonBulkheadConfigurationProperties.java,io.github.resilience4j.common.bulkhead.configuration.CommonBulkheadConfigurationProperties,class,11,17,6,11,19,2,3,19,3,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,6,112,6,0,11,0,0,1,0,9,0,7,2,0,1,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\test\java\io\github\resilience4j\common\utils\SpringConfigUtilsTest.java,io.github.resilience4j.common.utils.SpringConfigUtilsTest,class,7,7,0,7,5,1,0,48,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,79,0,0,0,0,0,2,25,10,0,10,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circularbuffer\src\jcstress\java\io\github\resilience4j\circularbuffer\concurrent\ConcurrentEvictingQueueDoubleWriteTest.java,io.github.resilience4j.circularbuffer.concurrent.ConcurrentEvictingQueueDoubleWriteTest,class,7,7,0,7,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,3,2,0,1,0,0,0,0,15,1,0
