file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$DefaultStreamHandler,"other/4[java.lang.String,org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,112,4,1,0,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$DefaultStreamHandler,"post/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,100,4,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$DefaultStreamHandler,getData/0,false,94,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\AppNanolets.java,org.nanohttpd.junit.router.AppNanolets$UserHandler,"getText/2[java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,73,1,3,1,2,3,6,17,1,5,2,6,0,0,2,0,0,0,11,0,10,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\AppNanolets.java,org.nanohttpd.junit.router.AppNanolets$UserHandler,"get/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,102,4,4,0,4,1,5,6,1,3,3,5,3,1,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\AppNanolets.java,org.nanohttpd.junit.router.AppNanolets$UserHandler,getMimeType/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\AppNanolets.java,org.nanohttpd.junit.router.AppNanolets$UserHandler,getText/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\AppNanolets.java,org.nanohttpd.junit.router.AppNanolets$UserHandler,getStatus/0,false,98,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD$ResponseException,getStatus/0,false,155,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD$ResponseException,"ResponseException/3[org.nanohttpd.protocols.http.response.Status,java.lang.String,java.lang.Exception]",true,150,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD$ResponseException,"ResponseException/2[org.nanohttpd.protocols.http.response.Status,java.lang.String]",true,145,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad$TestServer,"createSession/3[org.nanohttpd.protocols.http.tempfiles.ITempFileManager,java.io.InputStream,java.io.OutputStream]",false,115,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad$TestServer,"createSession/4[org.nanohttpd.protocols.http.tempfiles.ITempFileManager,java.io.InputStream,java.io.OutputStream,java.net.InetAddress]",false,119,2,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad$TestServer,serve/1[org.nanohttpd.protocols.http.IHTTPSession],false,126,7,11,0,11,8,30,43,1,5,1,30,0,0,1,0,2,0,5,1,15,0,5,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\fileupload\src\test\java\org\nanohttpd\junit\fileupload\TestNanoFileUpLoad.java,org.nanohttpd.junit.fileupload.TestNanoFileUpLoad$TestServer,TestServer/0,true,110,2,2,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets$TestRouter,setNotFoundHandler/1[java.lang.Class<?>],false,586,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\TestNanolets.java,org.nanohttpd.junit.router.TestNanolets$TestRouter,setNotImplemented/1[java.lang.Class<?>],false,591,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpSessionTest.java,org.nanohttpd.junit.protocols.http.HttpSessionTest,testSessionRemoteIPAddress/0,false,53,3,2,0,2,1,5,7,0,4,0,5,0,0,0,0,0,0,2,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\threading\DefaultAsyncRunner.java,org.nanohttpd.protocols.http.threading.DefaultAsyncRunner,exec/1[org.nanohttpd.protocols.http.ClientHandler],false,78,2,1,0,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\threading\DefaultAsyncRunner.java,org.nanohttpd.protocols.http.threading.DefaultAsyncRunner,closed/1[org.nanohttpd.protocols.http.ClientHandler],false,73,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\threading\DefaultAsyncRunner.java,org.nanohttpd.protocols.http.threading.DefaultAsyncRunner,createThread/1[org.nanohttpd.protocols.http.ClientHandler],false,84,1,1,1,0,1,2,6,1,1,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\threading\DefaultAsyncRunner.java,org.nanohttpd.protocols.http.threading.DefaultAsyncRunner,getRunning/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\threading\DefaultAsyncRunner.java,org.nanohttpd.protocols.http.threading.DefaultAsyncRunner,closeAll/0,false,65,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\EchoWebSocketsTest.java,org.nanohttpd.junit.protocols.websockets.EchoWebSocketsTest,tearDown/0,false,66,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\EchoWebSocketsTest.java,org.nanohttpd.junit.protocols.websockets.EchoWebSocketsTest,testDirectoryArgument/0,false,71,1,1,0,1,1,9,22,0,3,0,9,0,0,0,0,0,0,3,2,3,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\EchoWebSocketsTest.java,org.nanohttpd.junit.protocols.websockets.EchoWebSocketsTest,testWebsocketClient/0,false,101,5,5,0,5,3,13,31,0,5,0,13,1,1,0,0,2,0,6,6,5,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\EchoWebSocketsTest.java,org.nanohttpd.junit.protocols.websockets.EchoWebSocketsTest,createString/1[int],false,132,0,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,1,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\EchoWebSocketsTest.java,org.nanohttpd.junit.protocols.websockets.EchoWebSocketsTest,setUp/0,false,60,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpChunkedResponseTest.java,org.nanohttpd.junit.protocols.http.HttpChunkedResponseTest,thatChunkedContentIsChunked/0,false,66,4,5,0,5,1,4,8,0,3,0,4,0,0,0,0,0,0,20,0,4,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\AppNanolets.java,org.nanohttpd.junit.router.AppNanolets,addMappings/0,false,156,6,3,1,2,1,4,15,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\AppNanolets.java,org.nanohttpd.junit.router.AppNanolets,main/1[java.lang.String[]],false,179,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\test\java\org\nanohttpd\junit\router\AppNanolets.java,org.nanohttpd.junit.router.AppNanolets,AppNanolets/0,true,144,1,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$GeneralHandler,getText/0,false,143,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$GeneralHandler,getStatus/0,false,153,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$GeneralHandler,getMimeType/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$GeneralHandler,"get/3[org.nanohttpd.router.RouterNanoHTTPD.UriResource,java.util.Map<java.lang.String,java.lang.String>,org.nanohttpd.protocols.http.IHTTPSession]",false,157,4,5,0,5,3,11,22,1,4,3,11,2,1,1,0,0,0,7,1,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\tempfiles\TempFilesServer.java,org.nanohttpd.samples.tempfiles.TempFilesServer$ExampleManager,ExampleManager/0,true,58,1,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\tempfiles\TempFilesServer.java,org.nanohttpd.samples.tempfiles.TempFilesServer$ExampleManager,createTempFile/1[java.lang.String],false,79,2,2,0,2,1,3,6,1,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\samples\src\main\java\org\nanohttpd\samples\tempfiles\TempFilesServer.java,org.nanohttpd.samples.tempfiles.TempFilesServer$ExampleManager,clear/0,false,64,1,2,0,2,4,5,14,0,0,0,5,0,0,1,0,1,0,2,0,0,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"makeSecure/2[javax.net.ssl.SSLServerSocketFactory,java.lang.String[]]",false,515,1,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,decodeParameters/1[java.lang.String],false,450,1,5,4,1,7,11,19,1,6,1,11,1,1,1,2,0,0,1,4,6,1,3,0,0,0,46,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,isAlive/0,false,492,1,3,2,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,getHostname/0,false,504,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"makeSSLSocketFactory/2[java.lang.String,char[]]",false,267,2,7,6,1,3,9,16,1,3,2,9,1,2,0,1,1,0,1,0,3,1,2,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,setAsyncRunner/1[org.nanohttpd.protocols.http.threading.IAsyncRunner],false,559,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,getMyServerSocket/0,false,325,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"makeSSLSocketFactory/2[java.security.KeyStore,javax.net.ssl.KeyManager[]]",false,236,0,1,1,0,2,8,14,1,3,2,8,0,0,0,0,1,0,1,0,4,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,NanoHTTPD/1[int],true,350,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"decodeParameters/1[java.util.Map<java.lang.String,java.lang.String>]",false,433,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"start/2[int,boolean]",false,600,3,9,4,5,5,10,19,0,1,2,10,2,1,1,2,1,0,1,1,3,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,safeClose/1[java.lang.Object],false,301,0,9,9,0,6,4,21,0,0,1,4,0,0,0,1,1,3,2,0,0,0,3,0,0,0,17,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,getTempFileManagerFactory/0,false,508,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,setTempFileManagerFactory/1[org.nanohttpd.util.IFactory<org.nanohttpd.protocols.http.tempfiles.ITempFileManager>],false,569,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,getServerSocketFactory/0,false,496,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,start/0,false,579,1,8,7,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,stop/0,false,626,2,13,11,2,3,4,12,0,0,0,4,1,1,0,1,1,0,1,0,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"setHTTPHandler/1[org.nanohttpd.util.IHandler<org.nanohttpd.protocols.http.IHTTPSession,org.nanohttpd.protocols.http.response.Response>]",false,381,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,start/1[int],false,586,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,decodePercent/1[java.lang.String],false,478,0,6,6,0,2,2,10,1,1,1,2,0,0,0,0,1,0,2,0,2,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"setServerSocketFactory/1[org.nanohttpd.util.IFactoryThrowing<java.net.ServerSocket,java.io.IOException>]",false,500,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"makeSSLSocketFactory/2[java.security.KeyStore,javax.net.ssl.KeyManagerFactory]",false,255,1,2,1,1,2,3,8,1,0,2,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,wasStarted/0,false,638,0,4,4,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,getMimeTypeForFile/1[java.lang.String],false,292,1,8,7,1,3,5,8,1,2,1,5,1,3,0,1,0,0,1,2,3,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,mimeTypes/0,false,193,1,6,5,1,3,3,11,1,0,0,3,1,2,0,1,0,0,3,0,1,0,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,serve/1[org.nanohttpd.protocols.http.IHTTPSession],false,549,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,closeAllConnections/0,false,392,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"createClientHandler/2[java.net.Socket,java.io.InputStream]",false,406,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,getListeningPort/0,false,488,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,createServerRunnable/1[int],false,418,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"addHTTPInterceptor/1[org.nanohttpd.util.IHandler<org.nanohttpd.protocols.http.IHTTPSession,org.nanohttpd.protocols.http.response.Response>]",false,385,3,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"loadMimeTypes/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,209,1,2,1,1,4,10,24,0,4,2,10,1,1,1,0,2,0,4,0,5,2,3,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,"NanoHTTPD/2[java.lang.String,int]",true,365,6,5,0,5,1,2,12,0,0,2,2,2,1,0,0,0,0,0,0,3,0,0,1,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD,handle/1[org.nanohttpd.protocols.http.IHTTPSession],false,529,3,8,7,1,3,1,7,2,1,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\response\Status.java,org.nanohttpd.protocols.http.response.Status,getDescription/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
