file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\switcher\Switcher.java,com.weibo.api.motan.switcher.Switcher,onSwitcher/0,false,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\switcher\Switcher.java,com.weibo.api.motan.switcher.Switcher,getName/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\rpc\DefaultResponseFutureTest.java,com.weibo.api.motan.rpc.DefaultResponseFutureTest$Anonymous2,operationComplete/1[com.weibo.api.motan.rpc.Future],false,130,1,3,0,3,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\rpc\DefaultResponseFutureTest.java,com.weibo.api.motan.rpc.DefaultResponseFutureTest$Anonymous1,operationComplete/1[com.weibo.api.motan.rpc.Future],false,111,1,3,0,3,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\filter-extension\filter-opentracing\src\test\java\com\weibo\api\motan\filter\opentracing\zipkin\demo\HelloServer.java,com.weibo.api.motan.filter.opentracing.zipkin.demo.HelloServer,main/1[java.lang.String[]],false,22,2,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\rpc\DefaultResponseFutureTest.java,com.weibo.api.motan.rpc.DefaultResponseFutureTest$Anonymous3,operationComplete/1[com.weibo.api.motan.rpc.Future],false,145,1,3,0,3,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWarpperTest.java,com.weibo.api.motan.transport.netty4.yar.YarMessageHandlerWarpperTest$MockChannel,"MockChannel/2[com.weibo.api.motan.transport.netty4.yar.URL,com.weibo.api.motan.transport.netty4.yar.MessageHandler]",true,146,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWarpperTest.java,com.weibo.api.motan.transport.netty4.yar.YarMessageHandlerWarpperTest$MockChannel,request/1[com.weibo.api.motan.transport.netty4.yar.Request],false,151,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-yar\src\test\java\com\weibo\api\motan\transport\netty4\yar\YarMessageHandlerWarpperTest.java,com.weibo.api.motan.transport.netty4.yar.YarMessageHandlerWarpperTest$MockChannel,MockChannel/0,true,142,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\util\MathUtilTest.java,com.weibo.api.motan.util.MathUtilTest,parseLong/0,false,23,2,1,0,1,7,2,8,0,0,0,2,0,0,0,6,0,0,5,12,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\util\MathUtilTest.java,com.weibo.api.motan.util.MathUtilTest,parseInt/0,false,10,2,1,0,1,7,2,8,0,0,0,2,0,0,0,6,0,0,5,12,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\util\MathUtilTest.java,com.weibo.api.motan.util.MathUtilTest,getNonNegative/0,false,35,2,1,0,1,6,2,7,0,0,0,2,0,0,0,4,0,0,0,7,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\netty\NettyEndpointFactory.java,com.weibo.api.motan.protocol.restful.support.netty.NettyEndpointFactory,innerCreateServer/1[com.weibo.api.motan.rpc.URL],false,34,8,5,0,5,1,15,13,1,2,1,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,com.weibo.service.impl.AbstractCommandService,"previewCommand/3[java.lang.String,RpcCommand.ClientCommand,java.lang.String]",false,143,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,com.weibo.service.impl.AbstractCommandService,"deleteCommand/2[java.lang.String,int]",false,94,3,2,0,2,6,9,27,4,3,2,9,0,0,1,3,0,0,4,0,4,0,2,0,0,0,18,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,com.weibo.service.impl.AbstractCommandService,"addCommand/2[java.lang.String,RpcCommand.ClientCommand]",false,29,4,3,0,3,3,11,16,1,3,2,11,1,1,0,2,0,0,1,1,5,1,1,0,0,0,15,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,com.weibo.service.impl.AbstractCommandService,"updateCommand/2[java.lang.String,RpcCommand.ClientCommand]",false,57,3,2,0,2,6,12,28,4,3,2,12,0,0,1,2,0,0,4,0,4,0,2,0,0,0,17,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,com.weibo.service.impl.AbstractCommandService,"buildCommand/2[java.lang.String,RpcCommand.ClientCommand]",false,155,2,0,0,0,1,2,7,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,com.weibo.service.impl.AbstractCommandService,getRpcCommandMaxIndex/1[com.weibo.service.impl.RpcCommand],false,130,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,com.weibo.service.impl.AbstractCommandService,getAllRecord/0,false,169,2,1,0,1,2,1,10,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\registry\support\AbstractRegistry.java,com.weibo.api.motan.registry.support.AbstractRegistry$Anonymous1,"onValueChanged/2[java.lang.String,java.lang.Boolean]",false,59,1,2,0,2,4,2,10,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getAddressOrBuilder/1[int],false,59,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getAddress/1[int],false,46,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getAddressCount/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getName/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getAddressList/0,false,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getId/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getNameBytes/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getGender/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\serialization-extension\src\test\java\com\weibo\api\motan\serialize\protobuf\gen\UserProto.java,com.weibo.api.motan.serialize.protobuf.gen.UserProto$UserOrBuilder,getAddressOrBuilderList/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,com.weibo.api.motan.transport.netty.NettyEncoder,encodeMessage/1[java.lang.Object],false,90,3,2,1,1,3,7,18,1,3,1,7,1,1,0,0,1,1,1,0,6,1,2,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,com.weibo.api.motan.transport.netty.NettyEncoder,encodeV2/1[byte[]],false,76,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,com.weibo.api.motan.transport.netty.NettyEncoder,"NettyEncoder/2[com.weibo.api.motan.transport.netty.Codec,com.weibo.api.motan.transport.Channel]",true,46,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,com.weibo.api.motan.transport.netty.NettyEncoder,"encodeV1/2[java.lang.Object,byte[]]",false,80,3,3,1,2,1,6,9,1,2,2,6,2,1,0,0,0,0,0,4,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,com.weibo.api.motan.transport.netty.NettyEncoder,getType/1[java.lang.Object],false,117,2,1,1,0,3,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,com.weibo.api.motan.transport.netty.NettyEncoder,"encode/3[com.weibo.api.motan.transport.netty.ChannelHandlerContext,com.weibo.api.motan.transport.netty.Channel,java.lang.Object]",false,52,8,3,0,3,5,8,25,1,5,3,8,3,3,0,2,0,0,1,1,6,1,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,com.weibo.api.motan.transport.netty.NettyEncoder,getRequestId/1[java.lang.Object],false,107,2,2,2,0,3,1,11,3,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessLogFilterTest.java,com.weibo.api.motan.filter.AccessLogFilterTest$Anonymous1,(initializer 1),false,118,0,22,0,22,1,8,7,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\PointOrBuilder.java,io.grpc.examples.routeguide.PointOrBuilder,getLatitude/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\io\grpc\examples\routeguide\PointOrBuilder.java,io.grpc.examples.routeguide.PointOrBuilder,getLongitude/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\filter\AccessLogFilterTest.java,com.weibo.api.motan.filter.AccessLogFilterTest$Anonymous2,(initializer 2),false,128,1,4,0,4,1,13,10,0,0,0,13,0,0,0,0,0,0,2,4,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulContainerRequest.java,com.weibo.api.motan.protocol.restful.support.RestfulContainerRequest,getHttpRequest/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-restful\src\main\java\com\weibo\api\motan\protocol\restful\support\RestfulContainerRequest.java,com.weibo.api.motan.protocol.restful.support.RestfulContainerRequest,setHttpRequest/1[com.weibo.api.motan.protocol.restful.support.HttpRequest],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,startListenerThreadIfNewService/1[com.weibo.api.motan.registry.consul.URL],false,110,2,2,1,1,3,5,11,0,3,1,5,0,0,0,1,0,0,0,1,3,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"lookupConsulService/2[java.lang.String,java.lang.Long]",false,257,4,3,1,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"updateCommandCache/3[java.lang.String,java.lang.String,boolean]",false,312,1,3,2,1,3,6,13,0,1,3,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,16,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"ConsulRegistry/2[com.weibo.api.motan.registry.consul.URL,com.weibo.api.motan.registry.consul.client.MotanConsulClient]",true,44,3,4,2,2,1,6,11,0,1,2,6,0,0,0,0,0,0,1,5,5,1,0,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"updateServiceCache/3[java.lang.String,java.util.concurrent.ConcurrentHashMap<java.lang.String,java.util.List<com.weibo.api.motan.registry.consul.URL>>,boolean]",false,273,3,4,2,2,12,13,30,0,5,3,13,0,0,2,4,0,0,3,0,6,2,4,0,0,0,30,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,close/0,false,326,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"subscribeService/2[com.weibo.api.motan.registry.consul.URL,com.weibo.api.motan.registry.consul.ServiceListener]",false,99,3,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,lookupServiceUpdate/1[java.lang.String],false,214,5,7,2,5,9,13,31,2,7,1,13,1,1,1,4,1,0,2,1,8,2,5,0,0,0,28,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,getCommandListeners/0,false,62,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,discoverService/1[com.weibo.api.motan.registry.consul.URL],false,185,3,4,1,3,4,6,20,1,5,1,6,2,2,0,3,0,0,0,0,8,0,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"addServiceListener/2[com.weibo.api.motan.registry.consul.URL,com.weibo.api.motan.registry.consul.ServiceListener]",false,122,3,2,1,1,2,4,11,0,2,2,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"unsubscribeCommand/2[com.weibo.api.motan.registry.consul.URL,com.weibo.api.motan.registry.consul.CommandListener]",false,175,2,1,1,0,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,discoverCommand/1[com.weibo.api.motan.registry.consul.URL],false,207,2,3,1,2,1,3,6,1,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,doRegister/1[com.weibo.api.motan.registry.consul.URL],false,67,5,7,3,4,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,doAvailable/1[com.weibo.api.motan.registry.consul.URL],false,81,2,4,3,1,2,1,8,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"addCommandListener/2[com.weibo.api.motan.registry.consul.URL,com.weibo.api.motan.registry.consul.CommandListener]",false,152,2,1,1,0,2,4,11,0,2,2,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,doUnavailable/1[com.weibo.api.motan.registry.consul.URL],false,90,2,2,1,1,2,1,8,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,getServiceListeners/0,false,58,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"subscribeCommand/2[com.weibo.api.motan.registry.consul.URL,com.weibo.api.motan.registry.consul.CommandListener]",false,135,3,3,1,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,doUnregister/1[com.weibo.api.motan.registry.consul.URL],false,74,5,5,1,4,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,startListenerThreadIfNewCommand/1[com.weibo.api.motan.registry.consul.URL],false,140,2,2,1,1,3,5,11,0,3,1,5,0,0,0,1,0,0,1,0,3,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,"unsubscribeService/2[com.weibo.api.motan.registry.consul.URL,com.weibo.api.motan.registry.consul.ServiceListener]",false,165,3,2,1,1,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,com.weibo.api.motan.registry.consul.ConsulRegistry,lookupCommandUpdate/1[java.lang.String],false,245,1,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanErrorMsg.java,com.weibo.api.motan.exception.MotanErrorMsg,getStatus/0,false,41,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanErrorMsg.java,com.weibo.api.motan.exception.MotanErrorMsg,MotanErrorMsg/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanErrorMsg.java,com.weibo.api.motan.exception.MotanErrorMsg,getMessage/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\exception\MotanErrorMsg.java,com.weibo.api.motan.exception.MotanErrorMsg,getErrorCode/0,false,45,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
