file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,setLocale/1[ru.meefik.linuxdeploy.Context],false,611,3,13,12,1,1,5,8,0,3,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getArch/1[java.lang.String],false,658,0,2,2,0,8,5,19,1,2,1,5,0,0,0,0,0,0,9,2,7,0,4,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,restoreSettings/1[ru.meefik.linuxdeploy.Context],false,117,3,3,1,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isTimestamp/1[ru.meefik.linuxdeploy.Context],false,257,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getHttpPort/1[ru.meefik.linuxdeploy.Context],false,494,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isNotification/1[ru.meefik.linuxdeploy.Context],false,386,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getPropertiesConfFile/1[ru.meefik.linuxdeploy.Context],false,577,2,6,4,2,1,2,3,1,0,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,dumpSettings/1[ru.meefik.linuxdeploy.Context],false,107,3,5,3,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,"changeProfile/2[ru.meefik.linuxdeploy.Context,java.lang.String]",false,596,3,7,2,5,2,6,9,0,1,2,6,2,5,0,0,0,0,1,0,1,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getConfigDir/1[ru.meefik.linuxdeploy.Context],false,67,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getWebDir/1[ru.meefik.linuxdeploy.Context],false,97,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,hideNotification/1[ru.meefik.linuxdeploy.Context],false,813,2,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getArch/0,false,683,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getScreenHeight/1[ru.meefik.linuxdeploy.Context],false,707,4,1,1,0,1,3,7,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isDebugMode/1[ru.meefik.linuxdeploy.Context],false,267,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getHttpConf/1[ru.meefik.linuxdeploy.Context],false,504,3,4,2,2,2,3,5,1,1,1,3,1,1,0,0,0,0,2,0,2,1,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getShell/1[ru.meefik.linuxdeploy.Context],false,418,2,4,3,1,3,3,10,1,3,1,3,1,3,1,0,0,0,3,0,4,1,2,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getMountsList/1[ru.meefik.linuxdeploy.Context],false,626,2,2,1,1,2,4,6,1,2,1,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getSettingsSharedName/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getXsdlDelay/1[ru.meefik.linuxdeploy.Context],false,548,2,2,0,2,2,4,13,1,2,1,4,0,0,0,0,1,0,2,1,4,1,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isTraceMode/1[ru.meefik.linuxdeploy.Context],false,277,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getPath/1[ru.meefik.linuxdeploy.Context],false,406,3,4,2,2,2,3,5,1,1,1,3,1,2,0,0,0,0,1,0,2,0,1,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,"getResourceId/3[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String]",false,748,1,3,3,0,2,3,8,2,0,3,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isStealth/1[ru.meefik.linuxdeploy.Context],false,396,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getScreenWidth/1[ru.meefik.linuxdeploy.Context],false,693,4,1,1,0,1,3,7,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getBinDir/1[ru.meefik.linuxdeploy.Context],false,77,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isXserver/1[ru.meefik.linuxdeploy.Context],false,516,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getRepositoryUrl/1[ru.meefik.linuxdeploy.Context],false,435,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
