file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunMqTopicConstants.java,com.paascloud.base.constant.AliyunMqTopicConstants$MqTagEnum,getTopic/0,false,180,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunMqTopicConstants.java,com.paascloud.base.constant.AliyunMqTopicConstants$MqTagEnum,"MqTagEnum/3[java.lang.String,java.lang.String,java.lang.String]",true,160,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-base\src\main\java\com\paascloud\base\constant\AliyunMqTopicConstants.java,com.paascloud.base.constant.AliyunMqTopicConstants$MqTagEnum,getTag/0,false,171,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\config\MqBeanInitRunner.java,com.paascloud.provider.config.MqBeanInitRunner,run/1[java.lang.String[]],false,59,5,6,0,6,4,12,20,0,5,1,12,1,2,1,1,1,0,1,1,5,2,2,0,0,0,20,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\config\MqBeanInitRunner.java,com.paascloud.provider.config.MqBeanInitRunner,initMqListener/1[com.paascloud.core.registry.base.CoordinatorRegistryCenter],false,79,4,4,1,3,1,3,5,0,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\config\MqBeanInitRunner.java,com.paascloud.provider.config.MqBeanInitRunner,initProducerListener/1[com.paascloud.provider.config.CuratorFramework],false,86,2,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-tpc\src\main\java\com\paascloud\provider\config\MqBeanInitRunner.java,com.paascloud.provider.config.MqBeanInitRunner,initConsumerListener/1[com.paascloud.provider.config.CuratorFramework],false,92,2,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\RedisHashServiceImpl.java,com.paascloud.provider.service.impl.RedisHashServiceImpl,"getValueByFields/2[java.lang.String,java.util.Set<java.lang.String>]",false,40,2,0,0,0,3,6,12,3,2,2,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\RedisHashServiceImpl.java,com.paascloud.provider.service.impl.RedisHashServiceImpl,"getValueByField/2[java.lang.String,java.lang.String]",false,55,2,0,0,0,3,8,14,3,3,2,8,0,0,0,0,0,0,1,0,3,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\RedisHashServiceImpl.java,com.paascloud.provider.service.impl.RedisHashServiceImpl,"setValueByFields/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,71,1,0,0,0,1,3,5,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\RedisHashServiceImpl.java,com.paascloud.provider.service.impl.RedisHashServiceImpl,"removeFields/2[java.lang.String,java.lang.String[]]",false,78,1,0,0,0,1,3,6,1,2,2,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\RedisService.java,com.paascloud.provider.service.RedisService,getKey/1[java.lang.String],false,23,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\RedisService.java,com.paascloud.provider.service.RedisService,"setKey/4[java.lang.String,java.lang.String,long,java.util.concurrent.TimeUnit]",false,47,0,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\RedisService.java,com.paascloud.provider.service.RedisService,deleteKey/1[java.lang.String],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\RedisService.java,com.paascloud.provider.service.RedisService,"setKey/2[java.lang.String,java.lang.String]",false,39,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-security-app\src\main\java\com\paascloud\security\server\PcWebResponseExceptionTranslator.java,com.paascloud.security.server.PcWebResponseExceptionTranslator,translate/1[java.lang.Exception],false,34,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\aspect\MqProducerStoreAspect.java,com.paascloud.provider.aspect.MqProducerStoreAspect,mqProducerStoreAnnotationPointcut/0,false,56,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\aspect\MqProducerStoreAspect.java,com.paascloud.provider.aspect.MqProducerStoreAspect,processMqProducerStoreJoinPoint/1[com.paascloud.provider.aspect.ProceedingJoinPoint],false,68,10,10,0,10,9,20,42,1,8,1,20,1,1,1,6,0,0,2,1,9,0,2,0,0,1,42,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\aspect\MqProducerStoreAspect.java,com.paascloud.provider.aspect.MqProducerStoreAspect,getAnnotation/1[com.paascloud.provider.aspect.JoinPoint],false,111,3,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\RedisKeyUtil.java,com.paascloud.RedisKeyUtil,"createMqKey/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,104,0,2,2,0,2,5,11,1,1,4,5,0,0,0,0,0,0,8,1,2,2,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\RedisKeyUtil.java,com.paascloud.RedisKeyUtil,getAccessTokenKey/1[java.lang.String],false,99,0,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\RedisKeyUtil.java,com.paascloud.RedisKeyUtil,getFileSizeKey/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\RedisKeyUtil.java,com.paascloud.RedisKeyUtil,getSendSmsRateKey/1[java.lang.String],false,93,0,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\RedisKeyUtil.java,com.paascloud.RedisKeyUtil,getResetPwdTokenKey/1[java.lang.String],false,45,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\RedisKeyUtil.java,com.paascloud.RedisKeyUtil,"getSendEmailCodeKey/2[java.lang.String,java.lang.String]",false,51,0,0,0,0,1,2,5,1,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\RedisKeyUtil.java,com.paascloud.RedisKeyUtil,"getSendSmsCountKey/2[java.lang.String,java.lang.String]",false,79,0,1,1,0,1,2,4,1,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\RedisKeyUtil.java,com.paascloud.RedisKeyUtil,getActiveUserKey/1[java.lang.String],false,65,0,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\EmailServiceImpl.java,com.paascloud.provider.service.impl.EmailServiceImpl,submitResetPwdEmail/1[java.lang.String],false,62,5,4,0,4,2,18,20,0,5,1,18,0,0,0,1,0,0,4,2,6,3,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\EmailServiceImpl.java,com.paascloud.provider.service.impl.EmailServiceImpl,"decryptEmail/2[java.lang.String,java.lang.String]",false,144,1,3,2,1,2,2,12,1,0,2,2,0,0,0,0,1,0,3,0,1,0,1,0,0,0,7,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\EmailServiceImpl.java,com.paascloud.provider.service.impl.EmailServiceImpl,"sendEmailCode/2[com.paascloud.provider.model.dto.email.SendEmailMessage,java.lang.String]",false,89,9,5,0,5,2,19,27,0,9,2,19,1,1,0,0,0,0,7,4,10,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\impl\EmailServiceImpl.java,com.paascloud.provider.service.impl.EmailServiceImpl,"checkEmailCode/2[com.paascloud.provider.model.dto.email.SendEmailMessage,java.lang.String]",false,128,3,2,0,2,1,9,11,0,4,2,9,1,1,0,0,0,0,3,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-omc\src\test\java\com\paascloud\provider\PaasCloudOmcApplicationTests.java,com.paascloud.provider.PaasCloudOmcApplicationTests,contextLoads/0,false,26,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,isEmail/1[java.lang.String],false,156,1,3,2,1,3,2,7,1,1,1,2,1,2,0,0,0,0,0,0,2,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,isMobileNumber/1[java.lang.String],false,48,1,1,0,1,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,isSEmptyOrNull/1[java.lang.String],false,99,1,3,2,1,2,2,3,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,isNull/1[java.lang.Object[]],false,59,1,10,7,3,7,3,24,3,1,1,3,3,3,1,1,0,1,0,0,4,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,isNotNullAndNotEmpty/1[java.util.Collection<?>],false,141,0,1,1,0,3,1,7,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,isNotNullAndNotEmpty/1[java.lang.Object[]],false,126,0,1,1,0,3,0,7,1,1,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,trimAndNullAsEmpty/1[java.lang.String],false,110,0,1,1,0,3,2,8,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,uuid/0,false,169,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-common\paascloud-common-util\src\main\java\com\paascloud\PubUtils.java,com.paascloud.PubUtils,isOEmptyOrNull/1[java.lang.Object],false,88,1,2,1,1,2,2,3,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider-api\paascloud-provider-sdk-api\src\main\java\com\paascloud\provider\model\dto\UpdateAttachmentDto.java,com.paascloud.provider.model.dto.UpdateAttachmentDto,UpdateAttachmentDto/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacMenuMapper.java,com.paascloud.provider.mapper.UacMenuMapper,findMenuVoListByUserId/1[java.lang.Long],false,33,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacMenuMapper.java,com.paascloud.provider.mapper.UacMenuMapper,listMenu/1[java.util.Set<java.lang.Long>],false,96,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacMenuMapper.java,com.paascloud.provider.mapper.UacMenuMapper,selectByUrl/1[java.lang.String],false,69,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacMenuMapper.java,com.paascloud.provider.mapper.UacMenuMapper,selectMenuList/1[com.paascloud.provider.model.domain.UacMenu],false,51,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacMenuMapper.java,com.paascloud.provider.mapper.UacMenuMapper,updateMenu/1[com.paascloud.provider.model.domain.UacMenu],false,78,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacMenuMapper.java,com.paascloud.provider.mapper.UacMenuMapper,findMenuCodeListByUserId/1[java.lang.Long],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacMenuMapper.java,com.paascloud.provider.mapper.UacMenuMapper,selectMenuChildCountByPid/1[java.lang.Long],false,60,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\mapper\UacMenuMapper.java,com.paascloud.provider.mapper.UacMenuMapper,listMenuListByRoleId/1[java.lang.Long],false,87,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,getActionTreeByRoleId/1[java.lang.Long],false,124,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,deleteRoleById/1[java.lang.Long],false,53,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,findByRoleCode/1[java.lang.String],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,"bindUser4Role/2[com.paascloud.provider.model.dto.role.RoleBindUserReqDto,com.paascloud.provider.service.LoginAuthDto]",false,107,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,bindAction/1[com.paascloud.provider.model.dto.role.RoleBindActionDto],false,81,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,getRoleById/1[java.lang.Long],false,88,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,batchDeleteByIdList/1[java.util.List<java.lang.Long>],false,133,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,getAuthTreeNoCheckMenu/1[java.lang.Long],false,72,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,"saveRole/2[com.paascloud.provider.model.domain.UacRole,com.paascloud.provider.service.LoginAuthDto]",false,62,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,getMenuTreeByRoleId/1[java.lang.Long],false,156,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,queryRoleListWithPage/1[com.paascloud.provider.model.domain.UacRole],false,44,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,getOwnAuthTree/1[java.lang.Long],false,140,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,"getRoleBindUserDto/2[java.lang.Long,java.lang.Long]",false,97,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\paascloud-master\paascloud-provider\paascloud-provider-uac\src\main\java\com\paascloud\provider\service\UacRoleService.java,com.paascloud.provider.service.UacRoleService,bindMenu/1[com.paascloud.provider.model.dto.role.RoleBindMenuDto],false,149,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
