file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\RedisClusterReshard.java,com.sohu.cache.redis.RedisClusterReshard$Anonymous3,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,1,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\RedisClusterReshard.java,com.sohu.cache.redis.RedisClusterReshard$Anonymous4,anonymous,0,0,0,0,7,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,3,0,4,2,13,10,2,5,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\RedisClusterReshard.java,com.sohu.cache.redis.RedisClusterReshard$Anonymous5,anonymous,4,4,0,4,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,2,1,0,2,0,6,0,4,3,0,0,0,22,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\RedisDeployCenter.java,com.sohu.cache.redis.RedisDeployCenter,interface,7,12,5,7,24,1,0,0,276,0.0,0.0,0.0,24,0,23,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteSyncPartialErrAlertStrategy.java,com.sohu.cache.alert.strategy.MinuteSyncPartialErrAlertStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\DiagnosticTypeEnum.java,com.sohu.cache.constant.DiagnosticTypeEnum,enum,1,3,2,1,11,1,0,5,1,0.5555556,0.0,0.0,6,2,5,0,0,1,6,0,0,0,3,0,0,0,0,3,0,0,2,34,7,2,1,0,0,15,8,3,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\TaskStepMetaDao.java,com.sohu.cache.dao.TaskStepMetaDao,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\RedisClusterReshard.java,com.sohu.cache.redis.RedisClusterReshard$Anonymous1,anonymous,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,0,2,1,1,0,1,1,0,0,0,8,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\PikaNode.java,com.sohu.cache.task.constant.PikaNode,class,1,3,2,1,6,1,0,0,1,0.64285713,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,33,2,0,0,0,0,3,0,10,2,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\HorizontalResult.java,com.sohu.cache.constant.HorizontalResult,class,1,4,3,1,9,1,0,0,6,0.5,0.0,0.0,9,3,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,32,6,0,0,0,0,5,3,4,1,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\schedule\jobs\CleanupMinuteDimensionalityJob.java,com.sohu.cache.schedule.jobs.CleanupMinuteDimensionalityJob,class,5,5,0,5,3,2,0,12,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,23,1,0,0,1,1,5,2,9,1,9,1,0,0,0,58,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\util\VO.java,com.sohu.cache.redis.util.VO,class,2,4,2,2,10,1,0,2,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,24,7,0,4,0,1,2,1,2,2,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\schedule\jobs\InstanceAlertValueJob.java,com.sohu.cache.schedule.jobs.InstanceAlertValueJob,class,6,6,0,6,3,2,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,21,1,0,0,1,1,3,1,6,1,6,2,0,0,0,46,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\ConfigRestartOperateEnum.java,com.sohu.cache.web.enums.ConfigRestartOperateEnum,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,3,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\NoticeManageController.java,com.sohu.cache.web.controller.NoticeManageController,class,10,10,0,10,5,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,30,3,0,0,0,0,19,0,7,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\AppOrderByEnum.java,com.sohu.cache.web.enums.AppOrderByEnum,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\MemFaultServiceImpl.java,com.sohu.cache.web.service.impl.MemFaultServiceImpl,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppDataMigrateSearch.java,com.sohu.cache.entity.AppDataMigrateSearch,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,11,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientVersion.java,com.sohu.cache.entity.AppClientVersion,class,1,4,3,1,2,1,0,1,0,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\AssistRedisService.java,com.sohu.cache.redis.AssistRedisService,interface,3,10,7,3,27,1,0,0,351,0.0,0.0,0.0,27,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MinuteUsedCpuSysStrategy.java,com.sohu.cache.alert.strategy.MinuteUsedCpuSysStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\InstanceStateInspector.java,com.sohu.cache.inspect.impl.InstanceStateInspector,class,12,13,1,12,3,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,31,1,1,0,0,0,3,0,8,0,12,2,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\chart\key\ChartKeysUtil.java,com.sohu.cache.web.chart.key.ChartKeysUtil$YAxisKey,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\RedisModuleConfigDao.java,com.sohu.cache.dao.RedisModuleConfigDao,interface,2,3,1,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\analysis\RedisServerKeyTypeAnalysisTask.java,com.sohu.cache.task.tasks.analysis.RedisServerKeyTypeAnalysisTask,class,12,13,1,12,17,2,0,43,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,7,113,11,1,2,3,2,18,9,24,4,25,4,0,0,4,75,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\alert\utils\AlertUtils.java,com.sohu.cache.alert.utils.AlertUtils,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\AppHotKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.AppHotKeyTask,class,9,10,1,9,19,2,0,29,0,0.45833337,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,106,15,2,1,2,0,18,3,17,0,16,2,0,0,0,59,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\AppService.java,com.sohu.cache.web.service.AppService,interface,18,48,30,18,51,1,0,0,1275,0.0,0.0,0.0,51,0,4,0,0,47,51,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\entity\InstanceBigKey.java,com.sohu.cache.task.entity.InstanceBigKey,class,3,5,2,3,4,1,0,4,1,0.87878793,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,0,0,11,0,0,0,0,0,27,3,0,0,0,0,2,0,1,1,11,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\WikiController.java,com.sohu.cache.web.controller.WikiController,class,9,10,1,9,7,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,4,0,3,0,0,14,0,8,3,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\interceptor\ManageUserLoginInterceptor.java,com.sohu.cache.interceptor.ManageUserLoginInterceptor,class,11,12,1,11,7,2,0,11,3,0.77777785,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,31,4,0,3,0,0,2,1,6,0,8,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\RedisVersionUpgradeController.java,com.sohu.cache.web.controller.RedisVersionUpgradeController,class,15,16,1,15,29,2,0,29,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,116,6,4,12,0,0,42,6,27,1,27,4,0,0,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppDesc.java,com.sohu.cache.entity.AppDesc,class,7,51,44,7,42,1,1,14,125,0.9623657,0.0,0.0,18,0,18,0,0,0,18,0,0,0,31,1,0,31,0,0,1,0,4,145,32,0,18,0,1,8,4,11,3,36,2,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\OSInfo.java,com.sohu.cache.server.data.OSInfo$DistributionVersion,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,63,0,1,0,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\IdempotentConfirmer.java,com.sohu.cache.util.IdempotentConfirmer,class,2,4,2,2,7,1,0,5,4,0.625,0.0,0.0,4,0,3,0,1,0,4,1,0,0,2,0,0,2,0,0,1,0,0,25,2,1,0,1,0,0,2,4,0,3,3,0,0,0,17,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\impl\AppDeployCenterImpl.java,com.sohu.cache.stats.app.impl.AppDeployCenterImpl$RedisVersion,innerclass,0,0,0,0,6,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,30,5,0,1,0,0,4,4,3,1,3,2,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\configuration\DefaultRestTemplateConfig.java,com.sohu.cache.configuration.DefaultRestTemplateConfig,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,12,1,0,0,0,0,1,2,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\MachineMemStatInfo.java,com.sohu.cache.entity.MachineMemStatInfo,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHTemplate.java,com.sohu.cache.ssh.SSHTemplate,class,13,19,6,13,23,1,0,19,33,0.9,0.0,0.0,10,1,3,7,0,0,3,0,0,0,4,4,0,4,0,0,3,0,0,322,6,1,4,7,1,6,6,21,5,17,3,3,5,0,65,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppClientConnInspector.java,com.sohu.cache.inspect.impl.AppClientConnInspector,class,12,13,1,12,17,2,0,31,11,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,80,4,1,3,0,0,11,0,19,2,19,3,0,0,0,39,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppScrollRestartServiceImpl.java,com.sohu.cache.web.service.impl.AppScrollRestartServiceImpl,class,40,42,2,40,323,2,0,216,1030,0.9356358,0.0,0.0,49,0,22,27,0,0,22,0,0,0,13,4,0,11,2,0,4,0,133,1318,104,39,69,23,17,193,128,305,46,249,7,1,1,6,262,1,57
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\entity\RedisSentinelNode.java,com.sohu.cache.task.entity.RedisSentinelNode,class,1,3,2,1,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ResourceController.java,com.sohu.cache.web.controller.ResourceController,class,21,21,0,21,59,2,0,59,29,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,0,0,5,0,0,3,274,16,0,22,0,0,87,11,63,1,48,3,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\ModuleService.java,com.sohu.cache.web.service.ModuleService,interface,3,7,4,3,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\schedule\jobs\CacheBaseJob.java,com.sohu.cache.schedule.jobs.CacheBaseJob,class,4,19,15,4,3,1,14,9,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,1,0,0,3,2,0,1,2,0,2,0,2,17,0,0,0,0,0,3,2,5,1,5,1,0,0,0,33,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\SystemConfig.java,com.sohu.cache.entity.SystemConfig,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\RedisDataStructureTypeEnum.java,com.sohu.cache.task.constant.RedisDataStructureTypeEnum,enum,0,2,2,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\MemFaultService.java,com.sohu.cache.web.service.MemFaultService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\MapUtil.java,com.sohu.cache.util.MapUtil,class,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\ValueSizeDistriEnum.java,com.sohu.cache.task.constant.ValueSizeDistriEnum,enum,1,3,2,1,16,1,0,14,18,0.775,0.0,0.0,8,4,6,2,0,0,8,0,0,0,5,2,2,3,0,0,2,0,6,59,9,3,0,0,0,37,20,12,1,12,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\BooleanEnum.java,com.sohu.cache.web.enums.BooleanEnum,enum,0,5,5,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,3,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\LoginEnum.java,com.sohu.cache.web.enums.LoginEnum,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,4,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\DirEnum.java,com.sohu.cache.redis.enums.DirEnum,enum,0,4,4,0,2,1,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,10,1,0,0,0,0,3,3,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\util\MD5Util.java,com.sohu.cache.util.MD5Util,class,3,5,2,3,8,1,0,11,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,40,3,3,0,1,2,8,5,16,4,13,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\ClientVersionService.java,com.sohu.cache.client.service.ClientVersionService,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\ToolService.java,com.sohu.cache.web.service.ToolService,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\AlertTypeEnum.java,com.sohu.cache.web.enums.AlertTypeEnum,enum,1,3,2,1,8,1,0,4,3,0.6666667,0.0,0.0,6,1,5,0,0,1,7,0,0,0,5,1,0,5,0,0,0,0,1,32,5,1,0,0,0,13,39,5,0,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\TtlTimeDistriEnum.java,com.sohu.cache.task.constant.TtlTimeDistriEnum,enum,1,3,2,1,14,1,0,12,18,0.75,0.0,0.0,8,4,6,2,0,0,7,0,0,0,4,1,1,3,0,0,1,0,5,51,8,2,0,0,0,21,13,10,1,10,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\entity\NutCrackerNode.java,com.sohu.cache.task.entity.NutCrackerNode,class,1,3,2,1,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\impl\AppScrollRestartServiceImpl.java,com.sohu.cache.web.service.impl.AppScrollRestartServiceImpl$AsyncRestartService,innerclass,5,5,0,5,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,6,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\ClientReportInstanceService.java,com.sohu.cache.client.service.ClientReportInstanceService,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\MachineMemInfo.java,com.sohu.cache.entity.MachineMemInfo,class,1,3,2,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\instance\impl\InstanceAlertConfigServiceImpl.java,com.sohu.cache.stats.instance.impl.InstanceAlertConfigServiceImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\schedule\brevity\DispatcherBrevityScheduleJob.java,com.sohu.cache.schedule.brevity.DispatcherBrevityScheduleJob,class,5,5,0,5,2,2,0,7,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,1,0,0,1,4,0,4,1,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ServerController.java,com.sohu.cache.web.controller.ServerController$Series,innerclass,1,1,0,1,11,1,0,2,25,0.70454544,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,39,6,0,0,0,0,6,0,6,1,4,0,0,0,0,19,9,0
