file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\BaseScannerActivity.java,me.dm7.barcodescanner.zbar.sample.BaseScannerActivity,setupToolbar/0,false,9,2,4,4,0,2,4,8,0,2,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\BaseScannerActivity.java,me.dm7.barcodescanner.zbar.sample.BaseScannerActivity,onOptionsItemSelected/1[me.dm7.barcodescanner.zbar.sample.MenuItem],false,19,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerActivity,onResume/0,false,27,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerActivity,handleResult/1[me.dm7.barcodescanner.zxing.sample.Result],false,40,2,1,0,1,1,6,10,0,1,1,6,0,0,0,0,0,0,2,1,1,1,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,16,4,2,0,2,1,5,8,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\SimpleScannerActivity.java,me.dm7.barcodescanner.zxing.sample.SimpleScannerActivity,onPause/0,false,34,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.FormatSelectorDialogFragment$FormatSelectorDialogListener,onFormatsSaved/1[java.util.ArrayList<java.lang.Integer>],false,16,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.FormatSelectorDialogFragment$Anonymous1,"onClick/3[me.dm7.barcodescanner.zbar.sample.DialogInterface,int,boolean]",false,65,1,0,0,0,3,4,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraWrapper.java,me.dm7.barcodescanner.core.CameraWrapper,"CameraWrapper/2[me.dm7.barcodescanner.core.Camera,int]",true,10,2,1,1,0,2,0,7,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\CameraWrapper.java,me.dm7.barcodescanner.core.CameraWrapper,"getWrapper/2[me.dm7.barcodescanner.core.Camera,int]",false,18,2,2,1,1,2,0,8,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.FormatSelectorDialogFragment$Anonymous3,"onClick/2[me.dm7.barcodescanner.zbar.sample.DialogInterface,int]",false,88,1,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar-sample\src\main\java\me\dm7\barcodescanner\zbar\sample\FormatSelectorDialogFragment.java,me.dm7.barcodescanner.zbar.sample.FormatSelectorDialogFragment$Anonymous2,"onClick/2[me.dm7.barcodescanner.zbar.sample.DialogInterface,int]",false,78,2,3,0,3,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
