file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\ErrorCommand.java,org.openjdk.btrace.core.comm.ErrorCommand,getCause/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\ErrorCommand.java,org.openjdk.btrace.core.comm.ErrorCommand,ErrorCommand/1[java.lang.Throwable],true,36,0,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\ErrorCommand.java,org.openjdk.btrace.core.comm.ErrorCommand,ErrorCommand/0,true,41,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\ErrorCommand.java,org.openjdk.btrace.core.comm.ErrorCommand,read/1[java.io.ObjectInput],false,51,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\ErrorCommand.java,org.openjdk.btrace.core.comm.ErrorCommand,print/1[java.io.PrintWriter],false,60,1,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\aggregation\Sum.java,org.openjdk.btrace.core.aggregation.Sum,getValue/0,false,51,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\aggregation\Sum.java,org.openjdk.btrace.core.aggregation.Sum,clear/0,false,41,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\aggregation\Sum.java,org.openjdk.btrace.core.aggregation.Sum,add/1[long],false,46,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\aggregation\Sum.java,org.openjdk.btrace.core.aggregation.Sum,getData/0,false,56,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceMethodNode.java,org.openjdk.btrace.instr.BTraceMethodNode$Anonymous1$Anonymous2,"visit/2[java.lang.String,java.lang.Object]",false,136,1,19,0,19,6,7,20,0,0,2,7,0,0,0,0,0,1,5,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceMethodNode.java,org.openjdk.btrace.instr.BTraceMethodNode$Anonymous1$Anonymous2,"visitEnum/3[java.lang.String,java.lang.String,java.lang.String]",false,125,3,4,0,4,3,6,9,0,0,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\BTraceMethodNode.java,org.openjdk.btrace.instr.BTraceMethodNode$Anonymous1$Anonymous2,visitEnd/0,false,159,1,6,0,6,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\ProbeLoaderUpgradeTest.java,org.openjdk.btrace.instr.ProbeLoaderUpgradeTest,setup/0,false,28,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\ProbeLoaderUpgradeTest.java,org.openjdk.btrace.instr.ProbeLoaderUpgradeTest,setupClass/0,false,23,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\ProbeLoaderUpgradeTest.java,org.openjdk.btrace.instr.ProbeLoaderUpgradeTest,testPersistedProbeLoad/0,false,34,7,3,0,3,1,14,23,0,5,0,14,0,0,0,0,1,1,7,0,5,3,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\BaseTemplateExpander.java,org.openjdk.btrace.instr.templates.BaseTemplateExpander,"expandTemplate/2[org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.Template]",false,71,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\BaseTemplateExpander.java,org.openjdk.btrace.instr.templates.BaseTemplateExpander,BaseTemplateExpander/1[org.openjdk.btrace.instr.templates.Template[]],true,42,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\BaseTemplateExpander.java,org.openjdk.btrace.instr.templates.BaseTemplateExpander,recordTemplate/1[org.openjdk.btrace.instr.templates.Template],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\templates\BaseTemplateExpander.java,org.openjdk.btrace.instr.templates.BaseTemplateExpander,"expand/2[org.openjdk.btrace.instr.templates.TemplateExpanderVisitor,org.openjdk.btrace.instr.templates.Template]",false,48,4,3,0,3,6,4,21,4,1,2,4,2,1,0,3,0,0,0,0,3,0,2,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArrayGetBeforeAny.java,traces.onmethod.leveled.ArrayGetBeforeAny,"args/3[java.lang.Object,org.openjdk.btrace.core.types.AnyType,int]",false,48,7,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous11,"validate/4[java.lang.String,java.lang.String,int,java.lang.String]",false,270,0,6,0,6,1,4,5,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous10,"validate/4[java.lang.String,java.lang.String,int,java.lang.String]",false,251,0,6,0,6,1,4,8,0,0,4,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\RetransformationStartNotification.java,org.openjdk.btrace.core.comm.RetransformationStartNotification,RetransformationStartNotification/0,true,43,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\RetransformationStartNotification.java,org.openjdk.btrace.core.comm.RetransformationStartNotification,read/1[java.io.ObjectInput],false,59,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\RetransformationStartNotification.java,org.openjdk.btrace.core.comm.RetransformationStartNotification,write/1[java.io.ObjectOutput],false,53,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\RetransformationStartNotification.java,org.openjdk.btrace.core.comm.RetransformationStartNotification,RetransformationStartNotification/1[int],true,47,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\RetransformationStartNotification.java,org.openjdk.btrace.core.comm.RetransformationStartNotification,getNumClasses/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\FieldGetBefore.java,traces.onmethod.leveled.FieldGetBefore,"args/3[java.lang.Object,java.lang.Object,java.lang.String]",false,48,7,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous13,"validate/4[java.lang.String,java.lang.String,int,java.lang.String]",false,318,3,6,0,6,12,13,36,1,6,4,13,0,0,2,0,1,0,11,0,10,1,5,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous12,"validate/4[java.lang.String,java.lang.String,int,java.lang.String]",false,286,0,6,0,6,1,4,6,0,0,4,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\SysProp.java,SysProp,onGetProperty/1[java.lang.String],false,48,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\resources\issues\BTRACE28.java,resources.issues.BTRACE28,"serveResource/2[java.lang.String,java.lang.String]",false,33,1,0,0,0,2,3,16,0,8,2,3,0,0,0,0,1,0,4,2,5,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous15,"onStdout/2[int,java.lang.String]",false,413,0,0,0,0,3,2,11,3,0,2,2,0,0,0,0,0,0,2,3,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous15,"onStderr/2[int,java.lang.String]",false,426,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous14,"onStdout/2[int,java.lang.String]",false,381,0,0,0,0,3,4,11,3,0,2,4,0,0,0,0,0,0,4,3,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous14,"onStderr/2[int,java.lang.String]",false,394,0,0,0,0,2,2,8,2,0,2,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllCalls3Sampled.java,AllCalls3Sampled,"o/3[java.lang.Object,java.lang.String,org.openjdk.btrace.core.types.AnyType[]]",false,52,7,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\JInfo.java,JInfo,(initializer 1),false,37,1,32,0,32,1,5,9,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsSampled.java,traces.onmethod.leveled.ArgsSampled,"args/5[java.lang.Object,java.lang.String,long,java.lang.String[],int[]]",false,41,6,1,0,1,1,1,4,0,0,5,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous16,"onStderr/2[int,java.lang.String]",false,452,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\BTraceFunctionalTests.java,tests.BTraceFunctionalTests$Anonymous16,"onStdout/2[int,java.lang.String]",false,439,0,0,0,0,3,2,11,3,0,2,2,0,0,0,0,0,0,2,3,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArrayGetBefore.java,traces.onmethod.leveled.ArrayGetBefore,"args/3[java.lang.Object,int[],int]",false,46,7,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\SyncMEntry.java,traces.onmethod.leveled.SyncMEntry,"args/3[java.lang.Object,java.lang.String,java.lang.Object]",false,38,6,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\resources\issues\BTRACE22.java,resources.issues.BTRACE22,testDouble/0,false,33,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-compiler\src\main\java\org\openjdk\btrace\compiler\MemoryJavaFileManager.java,org.openjdk.btrace.compiler.MemoryJavaFileManager$ClassOutputBuffer$Anonymous1,close/0,false,184,0,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AWTEventTracer.java,AWTEventTracer,"onevent/2[java.awt.EventQueue,java.awt.AWTEvent]",false,46,3,2,0,2,2,2,6,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\java\org\openjdk\btrace\instr\BTRACE53Test.java,org.openjdk.btrace.instr.BTRACE53Test,bytecodeValidation/0,false,33,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,14,0,1,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\BTraceRuntimeAccess.java,org.openjdk.btrace.runtime.BTraceRuntimeAccess$Accessor,getRt/0,false,90,3,1,0,1,2,1,4,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\FieldSetBefore.java,traces.onmethod.FieldSetBefore,"args/4[java.lang.Object,java.lang.Object,java.lang.String,int]",false,49,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,getQ/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,decrement/1[java.lang.String],false,119,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,"appendSampleRate/3[double,java.lang.StringBuilder,java.util.Formatter]",false,16,0,2,2,0,2,2,6,0,0,3,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,QManager/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,"submit/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,23,1,2,1,1,1,5,6,0,1,4,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,"event/9[java.lang.String,java.lang.String,long,java.lang.String,java.lang.String,java.lang.String,org.openjdk.btrace.statsd.Statsd.Priority,org.openjdk.btrace.statsd.Statsd.AlertType,java.lang.String]",false,53,3,4,3,1,8,10,25,0,1,9,10,1,1,0,6,0,0,7,2,1,0,1,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,"appendTags/2[java.lang.String,java.lang.StringBuilder]",false,98,0,4,4,0,3,2,5,0,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,"delta/4[java.lang.String,long,double,java.lang.String]",false,82,1,10,8,2,3,6,15,0,2,4,6,2,1,0,0,0,0,0,2,2,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-statsd\src\main\java\org\openjdk\btrace\statsd\QManager.java,org.openjdk.btrace.statsd.QManager,"submit/5[java.lang.String,long,double,java.lang.String,java.lang.String]",false,104,1,6,4,2,1,7,8,0,2,5,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\benchmarks\agent-benchmark\src\jmh\java\benchmark\BTraceBench.java,benchmark.BTraceBench$BTraceConfig,cleanup/0,false,103,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\benchmarks\agent-benchmark\src\jmh\java\benchmark\BTraceBench.java,benchmark.BTraceBench$BTraceConfig,"BTraceConfig/3[java.nio.file.Path,java.lang.String,java.lang.String]",true,97,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllMethods1.java,AllMethods1,"m/3[java.lang.Object,java.lang.String,java.lang.String]",false,46,5,2,0,2,1,2,5,0,0,3,2,0,0,0,0,0,0,5,0,0,3,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\MethodCallSampledAdaptive.java,traces.onmethod.leveled.MethodCallSampledAdaptive,"args/7[java.lang.Object,java.lang.String,long,java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",false,58,9,0,0,0,1,1,3,0,0,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-client\src\main\java\org\openjdk\btrace\client\ProbePrinter.java,org.openjdk.btrace.client.ProbePrinter,main/1[java.lang.String[]],false,18,4,10,0,10,4,15,27,0,5,1,15,0,0,2,1,1,0,7,5,5,3,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ArraySetBefore.java,traces.onmethod.ArraySetBefore,"args/4[java.lang.Object,int[],int,int]",false,44,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\RuntimeTest.java,tests.RuntimeTest$Anonymous1,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,577,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\RuntimeTest.java,tests.RuntimeTest$Anonymous1,"visitFileFailed/2[java.nio.file.Path,java.io.IOException]",false,592,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\RuntimeTest.java,tests.RuntimeTest$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,583,0,0,0,0,2,3,7,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\integration-tests\src\test\java\tests\RuntimeTest.java,tests.RuntimeTest$Anonymous1,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,598,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,discard/1[int],false,1224,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,handleExit/1[int],false,1258,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,$/1[int],false,1232,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,perfInt/1[java.lang.String],false,1246,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,send/1[org.openjdk.btrace.core.comm.Command],false,1206,1,12,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,newProfiler/1[int],false,1244,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,getRuntimeMXBean/0,false,1268,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,getGCMBeans/0,false,1274,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,send/1[java.lang.String],false,1204,0,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,$length/0,false,1230,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceRuntime.java,org.openjdk.btrace.core.BTraceRuntime$Impl,"writeDOT/2[java.lang.Object,java.lang.String]",false,1240,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
