file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\WriteAccessAllowed.java,org.telegram.telegrambots.meta.api.objects.WriteAccessAllowed,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\Privacy.java,org.telegram.abilitybots.api.objects.Privacy,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\inputmessagecontent\InputLocationMessageContent.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.InputLocationMessageContent,class,13,13,0,13,15,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,6,0,12,0,0,6,0,0,34,0,0,6,0,4,12,8,6,0,12,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updates\GetUpdates.java,org.telegram.telegrambots.meta.api.methods.updates.GetUpdates,class,12,13,1,12,2,3,0,1,1,0.9444444,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,5,1,8,0,0,5,0,0,17,2,0,0,0,0,5,0,5,0,9,0,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultVenue.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultVenue,class,16,16,0,16,11,1,0,3,0,0.76666665,NaN,NaN,1,0,1,0,0,0,1,0,0,0,30,15,0,30,0,0,16,0,0,55,0,0,7,0,0,21,0,16,0,30,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-chat-session-bot\src\main\java\org\telegram\telegrambots\session\DefaultChatIdConverter.java,org.telegram.telegrambots.session.DefaultChatIdConverter,class,3,5,2,3,5,1,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,0,0,2,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\test\fakes\FakeBotSession.java,org.telegram.telegrambots.meta.test.fakes.FakeBotSession,class,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatAdministrators.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatAdministrators$GetChatAdministratorsBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\Locality.java,org.telegram.abilitybots.api.objects.Locality,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChat,class,14,15,1,14,5,3,0,3,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,25,2,0,0,0,0,3,0,3,0,3,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\webapp\AnswerWebAppQuery.java,org.telegram.telegrambots.meta.api.methods.webapp.AnswerWebAppQuery,class,15,16,1,15,4,3,0,3,3,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,19,2,0,0,0,0,4,0,3,0,5,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\LoginUrl.java,org.telegram.telegrambots.meta.api.objects.LoginUrl,class,13,14,1,13,3,1,0,1,0,0.875,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,4,0,8,0,0,4,0,0,15,0,0,1,0,0,6,0,4,0,8,1,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\sender\SilentSenderTest.java,org.telegram.abilitybots.api.sender.SilentSenderTest$NoOpCallback,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\PassportData.java,org.telegram.telegrambots.meta.api.objects.passport.PassportData,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\BotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.BotCommand,class,6,9,3,6,10,1,2,10,9,0.7666667,0.0,0.0,6,0,6,0,0,0,6,1,2,0,5,3,2,3,0,0,5,0,0,33,3,0,1,0,0,8,3,6,3,5,1,0,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-spring-boot-starter\src\main\java\org\telegram\telegrambots\starter\TelegramBotInitializer.java,org.telegram.telegrambots.starter.TelegramBotInitializer,class,8,10,2,8,12,1,0,24,4,0.5625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,4,0,7,51,3,2,2,2,0,3,3,5,0,7,2,0,0,2,56,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\TelegramWebhookCommandBot.java,org.telegram.telegrambots.extensions.bots.commandbot.TelegramWebhookCommandBot,class,10,10,0,10,18,4,0,14,1,0.2857143,0.0,0.0,14,0,14,0,0,0,14,0,6,0,1,0,0,1,0,0,1,0,0,57,8,0,0,0,0,0,0,3,0,2,3,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\Reply.java,org.telegram.abilitybots.api.objects.Reply,class,3,13,10,3,19,1,1,18,0,0.6,0.0,0.0,15,2,13,0,0,2,15,0,0,0,4,0,2,2,0,0,2,0,6,62,14,0,3,0,0,2,0,7,0,8,1,0,0,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\generics\UpdatesHandler.java,org.telegram.telegrambots.meta.generics.UpdatesHandler,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeAllGroupChats.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeAllGroupChats,class,9,10,1,9,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\adminrights\SetMyDefaultAdministratorRightsTest.java,org.telegram.telegrambots.meta.api.methods.adminrights.SetMyDefaultAdministratorRightsTest,class,4,4,0,4,9,1,0,21,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,8,1,10,0,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeDefault.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeDefault,class,9,10,1,9,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\games\Animation.java,org.telegram.telegrambots.meta.api.objects.games.Animation,class,11,13,2,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,9,0,18,0,0,9,0,0,20,0,0,0,0,0,9,0,9,0,18,0,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\PassportElementErrorSelfie.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementErrorSelfie,class,12,12,0,12,7,1,0,1,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,4,0,8,0,0,5,0,0,21,0,0,3,0,0,8,0,5,0,8,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendLocation.java,org.telegram.telegrambots.meta.api.methods.send.SendLocation$SendLocationBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\Flag.java,org.telegram.abilitybots.api.objects.Flag,enum,2,5,3,2,2,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,8,1,0,0,0,0,0,0,1,0,8,0,0,0,7,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\ReplyFlow.java,org.telegram.abilitybots.api.objects.ReplyFlow$ReplyFlowBuilder,innerclass,8,8,0,8,12,1,0,17,0,0.62500006,0.0,0.0,9,0,6,3,0,0,6,0,0,0,8,2,1,7,0,0,3,0,4,79,8,0,2,0,0,1,3,22,0,29,2,0,0,5,44,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\groupadministration\GetChatMemberCountTest.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMemberCountTest,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMemberMember.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberMember,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,3,1,4,0,0,4,0,0,7,0,0,0,0,0,3,0,4,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\bot\ContinuousTextTest.java,org.telegram.abilitybots.api.bot.ContinuousTextTest,class,12,12,0,12,4,5,0,11,0,0.375,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,1,0,4,0,0,1,0,3,44,0,0,0,0,0,6,3,7,0,6,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\serialization\InputMediaDeserializer.java,org.telegram.telegrambots.meta.api.objects.media.serialization.InputMediaDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\facilities\proxysocketfactorys\HttpSSLConnectionSocketFactory.java,org.telegram.telegrambots.facilities.proxysocketfactorys.HttpSSLConnectionSocketFactory,class,4,5,1,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,1,0,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\util\Trio.java,org.telegram.abilitybots.api.util.Trio,class,6,9,3,6,11,1,0,6,0,0.25,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,4,34,9,0,3,0,0,9,0,4,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia,class,19,21,2,19,16,2,0,9,4,0.84090906,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,6,6,5,0,0,6,0,0,76,3,0,7,2,0,13,0,9,0,13,3,2,1,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\commands\DeleteMyCommands.java,org.telegram.telegrambots.meta.api.methods.commands.DeleteMyCommands,class,12,13,1,12,5,4,0,2,1,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,3,0,0,18,1,0,2,0,0,4,0,3,0,5,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\BanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatSenderChat,class,15,16,1,15,8,4,0,9,13,0.90476185,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,4,1,6,0,0,4,0,1,38,1,0,1,0,0,6,1,5,0,7,1,0,1,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\Constants.java,org.telegram.telegrambots.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,2,2,1,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\test\java\org\telegram\abilitybots\api\bot\ContinuousTextTest.java,org.telegram.abilitybots.api.bot.ContinuousTextTest$ContinuousTextBot,innerclass,6,6,0,6,5,5,0,10,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,3,3,0,0,2,0,0,0,2,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\toggle\CustomToggle.java,org.telegram.abilitybots.api.toggle.CustomToggle,class,5,7,2,5,13,1,0,19,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,2,50,6,2,0,0,0,5,1,5,0,4,4,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession$ReaderThread,innerclass,13,13,0,13,24,2,0,59,0,0.48000002,0.0,0.0,5,0,4,1,0,0,4,0,0,1,5,0,0,5,0,0,2,0,3,123,2,1,4,4,0,4,5,16,2,14,6,0,0,1,71,2,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\RestApi.java,org.telegram.telegrambots.updatesreceivers.RestApi,class,12,14,2,12,9,1,0,12,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,34,5,0,1,1,0,7,0,2,2,2,3,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\TelegramFileDownloaderTest.java,org.telegram.telegrambots.test.TelegramFileDownloaderTest,class,15,15,0,15,5,1,0,27,0,0.56666666,0.0,0.0,5,0,0,0,0,5,5,0,0,0,6,0,0,6,0,0,0,0,3,40,0,0,0,0,0,12,7,8,0,12,0,0,0,2,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\UploadStickerFile.java,org.telegram.telegrambots.meta.api.methods.stickers.UploadStickerFile,class,12,16,4,12,4,2,0,2,3,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,3,2,0,0,3,0,0,19,2,0,0,0,0,4,1,3,0,5,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendPhoto.java,org.telegram.telegrambots.meta.api.methods.send.SendPhoto,class,19,23,4,19,14,3,0,7,26,0.94666666,0.0,0.0,9,0,9,0,0,0,9,0,0,0,25,13,13,12,0,0,13,0,1,70,4,0,3,0,1,16,0,17,0,25,1,0,1,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,class,17,21,4,17,11,3,0,5,26,0.9346405,0.0,0.0,9,0,9,0,0,0,9,0,0,0,17,9,9,8,0,0,9,0,0,58,5,0,1,0,0,10,0,12,0,17,1,0,1,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedGif.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedGif,class,18,18,0,18,12,1,0,7,0,0.65217394,NaN,NaN,1,0,1,0,0,0,1,0,0,0,23,12,0,23,0,0,13,0,2,45,0,0,7,0,1,19,0,13,0,23,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\ChatPhoto.java,org.telegram.telegrambots.meta.api.objects.ChatPhoto,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResult.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResult,interface,4,28,24,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\buttons\InlineKeyboardButton.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.buttons.InlineKeyboardButton,class,16,18,2,16,4,1,0,3,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,18,9,0,18,0,0,9,0,0,31,0,0,2,0,0,10,0,9,0,18,1,0,0,0,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CloseGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseGeneralForumTopic,class,12,12,0,12,4,4,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,22,1,0,0,0,0,3,0,3,0,3,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\cached\InlineQueryResultCachedDocument.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedDocument,class,18,18,0,18,12,1,0,4,0,0.65,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,10,0,20,0,0,11,0,0,42,0,0,7,0,1,15,0,11,0,20,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\pinnedmessages\UnpinChatMessage.java,org.telegram.telegrambots.meta.api.methods.pinnedmessages.UnpinChatMessage,class,13,13,0,13,4,4,0,2,1,0.8,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,24,1,0,0,0,0,4,0,4,0,5,1,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendInvoice.java,org.telegram.telegrambots.meta.api.methods.send.SendInvoice$SendInvoiceBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\DeleteChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.DeleteChatPhoto,class,12,12,0,12,4,4,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,22,1,0,0,0,0,3,0,3,0,3,1,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\ReplyKeyboardRemove.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.ReplyKeyboardRemove,class,13,13,0,13,2,1,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,4,0,0,2,0,0,11,0,0,1,0,0,3,0,2,0,4,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\helpCommand\HelpCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.helpCommand.HelpCommand,class,8,9,1,8,14,3,0,24,28,0.875,0.0,0.0,8,5,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,7,54,5,1,0,2,0,5,2,8,0,8,3,0,0,0,117,1,0
