file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-096\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HBaseAdmin0_96.java,com.thinkaurelius.titan.diskstorage.hbase.HBaseAdmin0_96,class,12,14,2,12,15,1,0,25,0,0.41666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,2,0,2,76,5,1,0,3,0,3,5,10,0,7,3,0,0,0,56,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\configuration\UserModifiableConfiguration.java,com.thinkaurelius.titan.diskstorage.configuration.UserModifiableConfiguration$ConfigVerifier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\AdminMask.java,com.thinkaurelius.titan.diskstorage.hbase.AdminMask,interface,3,13,10,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\attribute\Geoshape.java,com.thinkaurelius.titan.core.attribute.Geoshape$GeoshapeSerializer,innerclass,8,8,0,8,51,1,0,39,36,0.0,0.0,0.0,9,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,131,14,6,16,2,9,24,70,38,2,31,4,0,0,2,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\vertices\TitanSchemaVertex.java,com.thinkaurelius.titan.graphdb.types.vertices.TitanSchemaVertex,class,27,41,14,27,29,5,2,41,25,0.6818182,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,0,0,4,0,0,0,0,4,117,10,2,14,0,0,2,1,32,0,18,3,1,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreTest.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreTest,class,7,8,1,7,3,3,1,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\internal\Order.java,com.thinkaurelius.titan.graphdb.internal.Order,enum,2,16,14,2,9,1,0,0,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,35,6,0,0,0,0,1,0,1,1,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\condition\Or.java,com.thinkaurelius.titan.graphdb.query.condition.Or,class,6,15,9,6,11,5,0,2,28,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,6,1,0,0,0,0,0,0,0,0,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\GiraphInputFormat.java,com.thinkaurelius.titan.hadoop.formats.util.GiraphInputFormat,class,16,18,2,16,5,2,2,8,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,1,52,4,0,0,0,2,1,0,5,1,5,1,0,1,1,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\system\ConfigurationUtil.java,com.thinkaurelius.titan.util.system.ConfigurationUtil,class,3,5,2,3,15,1,0,12,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,2,0,1,1,0,1,0,0,1,0,2,50,3,1,3,1,0,6,4,10,6,10,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\system\ConfigurationLint.java,com.thinkaurelius.titan.util.system.ConfigurationLint,class,7,9,2,7,10,1,0,21,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,92,1,1,4,4,0,8,8,13,2,13,3,0,1,0,64,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\diskstorage\cassandra\thrift\ThriftStoreTest.java,com.thinkaurelius.titan.diskstorage.cassandra.thrift.ThriftStoreTest,class,7,8,1,7,3,3,1,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\vertices\PreloadedVertex.java,com.thinkaurelius.titan.graphdb.vertices.PreloadedVertex,class,21,30,9,21,30,5,0,22,147,0.9097745,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,5,4,3,0,0,4,0,1,157,14,1,7,0,0,2,5,12,1,10,3,5,2,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\compat\HadoopCompatLoader.java,com.thinkaurelius.titan.hadoop.compat.HadoopCompatLoader,class,3,4,1,3,9,1,0,10,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,43,1,0,0,1,0,6,0,7,2,6,1,0,0,0,49,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\VertexCentricEdgeIterable.java,com.thinkaurelius.titan.graphdb.util.VertexCentricEdgeIterable$EdgeIterator,innerclass,6,6,0,6,13,1,0,10,2,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,38,2,1,5,0,0,0,0,7,0,4,2,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hbase-parent\titan-hbase-core\src\main\java\com\thinkaurelius\titan\diskstorage\hbase\HBaseTransaction.java,com.thinkaurelius.titan.diskstorage.hbase.HBaseTransaction,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\BackendException.java,com.thinkaurelius.titan.diskstorage.BackendException,class,0,11,11,0,3,3,2,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,1,1,1,0,1,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseKey.java,com.thinkaurelius.titan.graphdb.types.system.BaseKey$Anonymous1,anonymous,9,9,0,9,20,1,0,6,118,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,1,58,17,0,1,0,0,1,1,1,1,1,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\SchemaAction.java,com.thinkaurelius.titan.core.schema.SchemaAction,enum,2,6,4,2,14,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,42,11,0,0,0,0,3,0,0,2,0,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\util\StaticArrayBuffer.java,com.thinkaurelius.titan.diskstorage.util.StaticArrayBuffer,class,13,35,22,13,98,1,2,41,526,0.8520833,0.0,0.0,48,9,38,4,4,2,44,0,1,0,10,7,7,3,0,0,8,0,12,272,47,11,12,0,41,15,83,75,51,43,2,0,0,0,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-berkeleyje\src\test\java\com\thinkaurelius\titan\graphdb\berkeleyje\BerkeleyGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.berkeleyje.BerkeleyGraphConcurrentTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ModifierType.java,com.thinkaurelius.titan.graphdb.database.management.ModifierType,enum,1,2,1,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\MultiVertexCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.vertex.MultiVertexCentricQueryBuilder$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\StandardIDPool.java,com.thinkaurelius.titan.graphdb.database.idassigner.StandardIDPool,class,10,13,3,10,39,1,0,32,0,0.5,0.0,0.0,6,0,3,3,0,0,3,0,0,5,19,4,0,19,0,0,12,0,6,195,2,1,10,4,0,20,16,33,6,25,5,2,1,0,111,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\graph\GraphCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.graph.GraphCentricQueryBuilder,class,38,42,4,38,84,1,0,82,189,0.8948864,0.0,0.0,22,6,19,3,0,0,19,0,4,0,16,10,0,16,0,0,12,0,21,290,33,9,22,0,4,7,22,80,2,59,4,1,0,0,182,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\IndexSerializer.java,com.thinkaurelius.titan.graphdb.database.IndexSerializer$Anonymous4,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexProviderTest.java,com.thinkaurelius.titan.diskstorage.indexing.IndexProviderTest$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\computer\FulgoraMemory.java,com.thinkaurelius.titan.graphdb.olap.computer.FulgoraMemory,class,5,9,4,5,26,1,0,21,64,0.7647059,0.0,0.0,17,0,14,1,2,0,16,0,0,0,5,0,3,2,0,0,3,0,0,76,6,2,6,0,0,0,3,8,1,12,2,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem,class,84,91,7,84,191,2,0,205,802,0.9264706,0.0,0.0,64,4,50,14,0,0,50,0,0,4,17,2,0,17,0,0,15,0,9,892,64,13,44,3,31,48,14,113,19,90,4,7,5,0,381,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$DegreeCounter,innerclass,10,10,0,10,16,2,0,10,41,0.79545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,3,3,1,0,0,4,0,1,56,9,0,0,0,0,1,4,5,2,9,2,1,0,2,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\indexing\IndexQuery.java,com.thinkaurelius.titan.diskstorage.indexing.IndexQuery,class,8,16,8,8,19,2,0,17,0,0.56666666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,1,1,4,0,0,5,0,0,95,10,0,4,0,0,5,0,7,0,7,3,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\tinkerpop\TitanBlueprintsTransaction.java,com.thinkaurelius.titan.graphdb.tinkerpop.TitanBlueprintsTransaction$Anonymous1,anonymous,8,8,0,8,14,1,0,6,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,8,0,0,1,0,1,0,0,0,54,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\util\ConcurrentLRUCache.java,com.thinkaurelius.titan.graphdb.util.ConcurrentLRUCache$CacheEntry,innerclass,3,3,0,3,8,1,0,2,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,0,4,0,0,0,27,5,0,1,0,0,3,5,6,1,4,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\BasicVertexCentricQueryBuilder.java,com.thinkaurelius.titan.graphdb.query.vertex.BasicVertexCentricQueryBuilder$VertexConstructor,innerclass,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\astyanax\AstyanaxStoreManager.java,com.thinkaurelius.titan.diskstorage.cassandra.astyanax.AstyanaxStoreManager,class,46,53,7,46,66,4,0,125,93,0.9012347,0.0,0.0,18,4,10,8,0,0,10,0,0,1,27,17,16,11,0,0,27,0,11,301,14,10,10,10,0,75,17,83,13,77,5,0,0,0,339,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\IndexSerializer.java,com.thinkaurelius.titan.graphdb.database.IndexSerializer$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\input\TitanHadoopSetupCommon.java,com.thinkaurelius.titan.hadoop.formats.util.input.TitanHadoopSetupCommon,class,4,5,1,4,2,1,1,1,1,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,3,1,0,0,4,0,0,11,1,0,0,0,0,2,1,4,0,4,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\StandardTitanGraph.java,com.thinkaurelius.titan.graphdb.database.StandardTitanGraph$ModificationSummary,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\BaseQuery.java,com.thinkaurelius.titan.graphdb.query.BaseQuery,class,2,14,12,2,8,1,5,0,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,1,0,0,0,2,2,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest$Anonymous3,anonymous,3,3,0,3,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,1,0,3,1,4,1,4,5,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-dist\src\test\java\com\thinkaurelius\titan\pkgtest\BerkeleyAssemblyIT.java,com.thinkaurelius.titan.pkgtest.BerkeleyAssemblyIT,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest$Anonymous1,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,2,3,2,3,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest$Anonymous2,anonymous,2,2,0,2,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,1,0,2,1,3,0,3,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\RelationIndexStatusReport.java,com.thinkaurelius.titan.graphdb.database.management.RelationIndexStatusReport,class,1,2,1,1,8,1,0,0,2,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,37,7,0,0,0,0,7,0,6,2,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\main\java\com\thinkaurelius\titan\diskstorage\cassandra\embedded\CassandraEmbeddedKeyColumnValueStore.java,com.thinkaurelius.titan.diskstorage.cassandra.embedded.CassandraEmbeddedKeyColumnValueStore$CassandraEmbeddedGetter,innerclass,5,5,0,5,8,1,0,6,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,5,0,0,0,3,1,1,2,1,2,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\keycolumnvalue\KeySliceQuery.java,com.thinkaurelius.titan.diskstorage.keycolumnvalue.KeySliceQuery,class,4,32,28,4,12,3,0,16,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,39,10,0,2,0,0,1,0,3,0,2,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\IntegerSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.IntegerSerializer,class,4,8,4,4,13,1,0,12,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,7,30,5,0,1,0,2,3,1,4,4,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\indexcache\ConcurrentIndexCache.java,com.thinkaurelius.titan.graphdb.transaction.indexcache.ConcurrentIndexCache,class,4,5,1,4,6,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,3,1,0,0,1,0,0,1,0,0,19,1,1,0,0,0,0,1,2,0,2,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\TitanGraphTransaction.java,com.thinkaurelius.titan.core.TitanGraphTransaction,interface,6,9,3,6,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\placement\IDPlacementStrategy.java,com.thinkaurelius.titan.graphdb.database.idassigner.placement.IDPlacementStrategy,interface,5,7,2,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\idassigner\VertexIDAssigner.java,com.thinkaurelius.titan.graphdb.database.idassigner.VertexIDAssigner$PartitionIDPool,innerclass,6,6,0,6,10,3,0,12,13,0.6428572,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,0,0,2,32,3,2,0,0,0,0,0,2,0,2,2,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\graphdb\configuration\TinkerpopFeaturesTest.java,com.thinkaurelius.titan.graphdb.configuration.TinkerpopFeaturesTest,class,7,8,1,7,6,1,0,16,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,44,1,0,1,0,0,3,0,6,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\query\vertex\VertexLongList.java,com.thinkaurelius.titan.graphdb.query.vertex.VertexLongList,class,10,14,4,10,22,1,0,16,0,0.48717952,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,1,0,3,89,9,2,1,0,1,1,6,15,2,9,2,1,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\locking\consistentkey\ExpectedValueCheckingStoreManager.java,com.thinkaurelius.titan.diskstorage.locking.consistentkey.ExpectedValueCheckingStoreManager,class,18,20,2,18,7,2,0,20,2,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,1,6,1,0,6,0,0,6,0,0,47,4,0,0,0,0,2,1,16,1,16,1,0,0,0,73,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-cassandra\src\test\java\com\thinkaurelius\titan\CassandraStorageSetup.java,com.thinkaurelius.titan.CassandraStorageSetup,class,8,49,41,8,27,1,0,38,169,0.93421054,0.0,0.0,19,19,14,5,0,0,14,0,0,1,4,4,2,2,0,0,3,0,28,118,18,0,2,1,0,30,4,12,2,11,2,0,1,0,99,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\transaction\vertexcache\LRUVertexCache.java,com.thinkaurelius.titan.graphdb.transaction.vertexcache.LRUVertexCache,class,6,6,0,6,14,1,0,17,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,1,2,0,0,2,0,0,2,0,0,52,3,1,4,0,0,0,5,11,3,8,2,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\StaticBuffer.java,com.thinkaurelius.titan.diskstorage.StaticBuffer,interface,11,147,136,11,21,1,0,0,210,0.95238096,0.0,0.0,21,0,21,0,0,0,21,0,0,0,3,3,3,0,0,0,3,0,0,45,0,0,0,0,0,0,0,3,0,3,0,3,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\olap\computer\VertexMapJob.java,com.thinkaurelius.titan.graphdb.olap.computer.VertexMapJob$Executor,innerclass,6,6,0,6,5,2,0,3,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\system\Threads.java,com.thinkaurelius.titan.util.system.Threads,class,1,2,1,1,14,1,0,9,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,5,0,1,1,1,0,0,0,1,0,7,34,6,3,2,1,0,1,3,5,2,5,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\core\schema\ConsistencyModifier.java,com.thinkaurelius.titan.core.schema.ConsistencyModifier,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\IndexField.java,com.thinkaurelius.titan.graphdb.types.IndexField,class,3,13,10,3,10,1,1,7,0,0.0,0.0,0.0,6,1,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,26,8,0,4,0,0,2,0,2,1,2,2,0,0,0,23,1,0
