file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\auths\k8s\src\main\java\io\helidon\integrations\vault\auths\k8s\DeleteRole.java,io.helidon.integrations.vault.auths.k8s.DeleteRole$Response,innerclass,3,3,0,3,2,4,0,0,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\security\src\main\java\io\helidon\security\Role.java,io.helidon.security.Role,class,4,17,13,4,3,3,0,3,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,20,2,0,0,0,0,1,0,1,0,1,0,0,1,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\etcd\src\main\java\io\helidon\config\etcd\EtcdConfigSource.java,io.helidon.config.etcd.EtcdConfigSource,class,17,23,6,17,22,2,0,44,104,0.85294116,0.0,0.0,17,3,11,2,1,3,15,0,0,0,4,1,0,4,0,0,4,0,9,82,18,0,1,2,1,4,2,6,1,7,1,0,0,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\dbclient\src\main\java\io\helidon\dbclient\DbStatements.java,io.helidon.dbclient.DbStatements$Builder$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,1,0,0,2,0,2,1,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\oidc\src\main\java\io\helidon\security\providers\oidc\OidcProvider.java,io.helidon.security.providers.oidc.OidcProvider$Builder,innerclass,19,19,0,19,19,1,0,31,30,0.82248527,0.0,0.0,13,0,13,0,0,0,13,0,0,0,13,2,0,13,0,0,4,0,6,89,13,0,5,0,1,14,3,19,0,18,2,0,0,5,149,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\cors\src\main\java\io\helidon\examples\cors\GreetingMessage.java,io.helidon.examples.cors.GreetingMessage,class,4,7,3,4,5,1,0,6,0,0.53333336,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,2,1,2,0,0,2,0,1,21,3,0,0,0,0,1,0,5,0,4,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\jersey\src\main\java\io\helidon\webserver\jersey\ResponseWriter.java,io.helidon.webserver.jersey.ResponseWriter$DataChunkOutputStream,innerclass,5,5,0,5,39,2,0,23,2,0.72727275,0.0,0.0,12,0,8,4,0,0,8,0,0,0,11,4,0,11,0,0,5,0,2,139,3,2,21,0,0,2,19,32,6,24,2,0,0,3,68,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tracing\opentracing\src\main\java\io\helidon\tracing\opentracing\OpenTracingTracerProvider.java,io.helidon.tracing.opentracing.OpenTracingTracerProvider,class,11,11,0,11,7,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,20,4,0,0,0,0,0,1,1,1,3,1,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\dbclient\src\main\java\io\helidon\dbclient\DbClientException.java,io.helidon.dbclient.DbClientException,class,0,4,4,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\MultiSkipPublisherNoSkipTckTest.java,io.helidon.common.reactive.MultiSkipPublisherNoSkipTckTest,class,2,2,0,2,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,4,0,0,0,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\IoMulti.java,io.helidon.common.reactive.IoMulti$MultiFromByteChannelBuilder,innerclass,6,6,0,6,10,1,0,7,31,0.89000005,0.0,0.0,10,0,4,1,0,5,9,0,0,0,10,5,0,10,0,0,6,0,6,48,9,0,0,0,0,1,6,13,2,11,0,0,0,2,96,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\cors\src\main\java\io\helidon\webserver\cors\LogHelper.java,io.helidon.webserver.cors.LogHelper,class,3,4,1,3,16,1,0,13,1,0.6666667,0.0,0.0,3,2,0,1,0,2,2,0,0,0,2,2,0,0,0,2,2,0,11,127,2,0,1,0,0,16,0,7,3,7,2,0,2,2,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\config\mapping\src\main\java\io\helidon\config\examples\mapping\FactoryMethodExample.java,io.helidon.config.examples.mapping.FactoryMethodExample$AppConfig$DefaultBasicRangeSupplier,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\messaging\messaging\src\main\java\io\helidon\messaging\ConnectorConfigBuilder.java,io.helidon.messaging.ConnectorConfigBuilder$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\main\java\io\helidon\config\InMemoryConfigSource.java,io.helidon.config.InMemoryConfigSource,class,8,8,0,8,3,3,0,3,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,49,2,0,0,0,0,4,0,0,0,0,0,0,3,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\http-auth\src\main\java\io\helidon\security\providers\httpauth\spi\UserStoreService.java,io.helidon.security.providers.httpauth.spi.UserStoreService,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\grpc\core\src\test\java\io\helidon\microprofile\grpc\core\BidirectionalMethodHandlerSupplierTest.java,io.helidon.microprofile.grpc.core.BidirectionalMethodHandlerSupplierTest$Service,interface,7,7,0,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\http\src\main\java\io\helidon\common\http\CharMatcher.java,io.helidon.common.http.CharMatcher$IsNot,innerclass,2,2,0,2,10,3,0,6,0,0.0,0.0,0.0,7,0,5,0,0,2,7,0,0,0,1,0,0,1,0,0,1,0,3,25,5,0,1,0,0,2,3,1,3,1,0,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\fault-tolerance\src\main\java\io\helidon\faulttolerance\Timeout.java,io.helidon.faulttolerance.Timeout,interface,3,10,7,3,2,1,0,3,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,62,2,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\metrics\http-status-count-se\src\main\java\io\helidon\examples\se\httpstatuscount\SimpleGreetService.java,io.helidon.examples.se.httpstatuscount.SimpleGreetService,class,10,12,2,10,4,1,0,18,4,0.75,0.0,0.0,4,0,1,2,0,1,2,0,0,0,5,2,0,5,0,0,5,0,3,24,0,0,0,0,0,9,0,7,1,7,0,0,0,0,65,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\webserver\threadpool\src\main\java\io\helidon\examples\webserver\threadpool\Main.java,io.helidon.examples.webserver.threadpool.Main,class,8,10,2,8,4,1,0,21,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,29,2,0,0,0,0,5,0,6,2,8,1,0,0,3,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\graphql\server\src\main\java\io\helidon\microprofile\graphql\server\DataFetcherUtils.java,io.helidon.microprofile.graphql.server.DataFetcherUtils$DateFormattingDataFetcher,innerclass,3,3,0,3,4,2,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,3,15,1,0,2,0,0,6,0,2,1,2,1,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\appl\src\main\java\io\helidon\tests\integration\dbclient\appl\model\RangePoJo.java,io.helidon.tests.integration.dbclient.appl.model.RangePoJo$Mapper,innerclass,4,4,0,4,3,1,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,18,2,0,0,0,0,3,2,3,0,3,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\metadata-processor\src\main\java\io\helidon\config\metadata\processor\JObject.java,io.helidon.config.metadata.processor.JObject,class,2,6,4,2,10,1,0,22,28,0.7777778,0.0,0.0,9,0,0,4,0,5,5,0,0,0,4,0,0,4,0,0,4,0,2,77,7,0,0,0,0,9,0,5,1,13,1,0,0,4,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\grpc\core\src\main\java\io\helidon\microprofile\grpc\core\BidirectionalMethodHandlerSupplier.java,io.helidon.microprofile.grpc.core.BidirectionalMethodHandlerSupplier,class,11,12,1,11,11,5,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,2,0,0,2,2,8,2,6,1,0,3,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\test-support\src\main\java\io\helidon\webserver\testsupport\TestWebServer.java,io.helidon.webserver.testsupport.TestWebServer,class,9,13,4,9,16,1,0,7,67,0.84523815,0.0,0.0,14,0,12,0,0,2,14,0,0,0,6,1,0,6,0,0,6,0,1,58,10,0,1,0,0,1,1,8,0,6,1,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\lra\jax-rs\src\test\java\io\helidon\microprofile\lra\resources\CommonAfter.java,io.helidon.microprofile.lra.resources.CommonAfter,class,8,10,2,8,1,1,2,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,8,1,0,0,0,0,2,0,1,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\config\config\src\test\java\io\helidon\config\BuilderImplParsersTest.java,io.helidon.config.BuilderImplParsersTest,class,8,9,1,8,7,1,0,23,15,0.6428572,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,2,0,12,49,1,0,0,0,0,9,6,12,0,12,0,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\grpc\server\src\main\java\io\helidon\grpc\server\BindableServiceImpl.java,io.helidon.grpc.server.BindableServiceImpl,class,17,18,1,17,12,1,0,24,9,0.5714286,0.0,0.0,7,4,1,2,0,4,5,0,0,0,2,0,0,2,0,0,2,0,2,100,6,2,1,0,0,1,2,11,1,12,3,0,3,2,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\RequestRouting.java,io.helidon.webserver.RequestRouting,class,13,17,4,13,10,3,0,21,2,0.5625,0.0,0.0,4,1,1,1,0,2,3,0,0,0,4,1,0,4,0,0,4,0,3,299,1,1,2,1,0,3,2,15,1,13,2,0,4,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tracing\config\src\main\java\io\helidon\tracing\config\TracingConfig.java,io.helidon.tracing.config.TracingConfig$Builder,innerclass,7,7,0,7,5,1,0,12,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,1,0,2,26,4,0,0,0,0,3,0,4,0,5,1,0,0,2,49,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\test\java\io\helidon\webserver\BytesReuseV2ApiTest.java,io.helidon.webserver.BytesReuseV2ApiTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\openapi\src\main\java\io\helidon\openapi\OpenAPISupport.java,io.helidon.openapi.OpenAPISupport$QueryParameterRequestedFormat,enum,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,1,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\database\src\main\java\io\helidon\integrations\vault\secrets\database\DbCreateRole.java,io.helidon.integrations.vault.secrets.database.DbCreateRole$Request,innerclass,3,3,0,3,12,3,0,2,53,0.8181818,0.0,0.0,11,1,9,1,0,1,10,0,0,0,1,0,0,1,0,0,0,0,0,39,10,0,1,0,0,8,0,1,0,1,1,0,0,0,96,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\http-auth\src\test\java\io\helidon\security\providers\httpauth\CredentialPatternTest.java,io.helidon.security.providers.httpauth.CredentialPatternTest,class,1,1,0,1,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,19,0,0,0,0,0,9,6,4,0,3,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\KeyPerformanceIndicatorSupport.java,io.helidon.webserver.KeyPerformanceIndicatorSupport,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\integrations\vault\secrets\kv1\src\main\java\io\helidon\integrations\vault\secrets\kv1\CreateKv1.java,io.helidon.integrations.vault.secrets.kv1.CreateKv1$Request,innerclass,3,3,0,3,7,3,0,2,13,0.6666667,0.0,0.0,6,1,4,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,25,5,0,1,0,0,1,0,1,0,1,1,0,0,0,46,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\employee-app\src\main\java\io\helidon\service\employee\Main.java,io.helidon.service.employee.Main,class,8,10,2,8,4,1,0,22,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,30,3,0,0,0,0,10,0,5,2,7,1,0,0,3,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\jms\src\test\java\io\helidon\messaging\connectors\jms\AbstractSampleBean.java,io.helidon.messaging.connectors.jms.AbstractSampleBean$Channel1,innerclass,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,3,0,0,0,0,0,0,0,1,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\key-util\src\main\java\io\helidon\common\pki\KeyConfig.java,io.helidon.common.pki.KeyConfig,class,8,13,5,8,11,1,0,10,35,0.87500006,0.0,0.0,10,4,9,1,0,0,9,0,0,0,8,3,0,8,0,0,8,0,7,344,9,0,0,1,0,2,1,8,0,8,1,0,4,0,155,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\integrations\cdi\jpa\src\main\java\io\helidon\examples\integrations\cdi\jpa\HelloWorldResource.java,io.helidon.examples.integrations.cdi.jpa.HelloWorldResource,class,14,15,1,14,11,1,0,13,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,43,4,0,6,0,0,7,1,5,0,5,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\jms\src\test\java\io\helidon\messaging\connectors\jms\AbstractSampleBean.java,io.helidon.messaging.connectors.jms.AbstractSampleBean$Channel5,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\oidc\src\main\java\io\helidon\security\providers\oidc\OidcSupport.java,io.helidon.security.providers.oidc.OidcSupport,class,27,30,3,27,60,1,0,138,179,0.8846153,0.0,0.0,26,4,5,20,0,1,6,0,0,0,10,5,0,10,0,0,10,0,18,326,25,0,6,0,3,64,2,59,18,75,4,0,1,27,247,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\jms\src\test\java\io\helidon\messaging\connectors\jms\AbstractSampleBean.java,io.helidon.messaging.connectors.jms.AbstractSampleBean$Channel4,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,0,0,0,0,1,0,1,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\providers\common\src\main\java\io\helidon\security\providers\common\EvictableCacheImpl.java,io.helidon.security.providers.common.EvictableCacheImpl$CacheRecord,innerclass,2,2,0,2,7,1,0,1,4,0.65,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,4,0,0,4,0,0,3,0,4,23,3,0,0,0,4,0,0,6,2,5,0,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\jms\src\test\java\io\helidon\messaging\connectors\jms\AbstractSampleBean.java,io.helidon.messaging.connectors.jms.AbstractSampleBean$Channel7,innerclass,5,5,0,5,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,5,0,0,0,3,0,0,0,3,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\jms\src\test\java\io\helidon\messaging\connectors\jms\AbstractSampleBean.java,io.helidon.messaging.connectors.jms.AbstractSampleBean$Channel6,innerclass,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\configurable\src\main\java\io\helidon\common\configurable\AllowList.java,io.helidon.common.configurable.AllowList$Builder$PatternPredicate,innerclass,0,0,0,0,3,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\jwt-auth\src\main\java\io\helidon\microprofile\jwt\auth\JwtAuthCdiExtension.java,io.helidon.microprofile.jwt.auth.JwtAuthCdiExtension,class,43,44,1,43,64,2,0,62,58,0.8333333,0.0,0.0,12,0,0,6,0,6,7,0,0,0,4,1,0,4,0,0,3,0,3,349,13,0,3,2,16,37,1,20,19,24,2,0,4,4,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\dbclient\jdbc\src\main\java\io\helidon\examples\dbclient\jdbc\JdbcExampleMain.java,io.helidon.examples.dbclient.jdbc.JdbcExampleMain,class,8,9,1,8,4,1,0,20,6,0.0,0.0,0.0,4,3,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,24,2,0,0,0,0,8,0,5,1,6,1,0,0,2,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\messaging\connectors\jms\src\main\java\io\helidon\messaging\connectors\jms\JmsMessage.java,io.helidon.messaging.connectors.jms.JmsMessage$OutgoingJmsMessageBuilder,innerclass,8,8,0,8,23,1,0,15,33,0.7555555,0.0,0.0,18,0,15,3,0,0,15,0,0,0,5,0,0,5,0,0,2,0,2,87,15,1,3,0,0,1,0,9,0,6,2,0,0,1,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\MultiFirstPublisher.java,io.helidon.common.reactive.MultiFirstPublisher,class,4,5,1,4,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,41,0,0,0,0,0,0,0,1,0,1,0,0,1,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\webserver\webserver\src\main\java\io\helidon\webserver\BadRequestException.java,io.helidon.webserver.BadRequestException,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\examples\webserver\multiport\src\main\java\io\helidon\examples\webserver\multiport\Main.java,io.helidon.examples.webserver.multiport.Main,class,7,9,2,7,6,1,0,24,15,0.0,0.0,0.0,6,5,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,35,5,0,0,0,0,10,0,5,2,11,1,0,0,5,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\common\src\main\java\io\helidon\common\SerializationConfig.java,io.helidon.common.SerializationConfig$Builder,innerclass,5,5,0,5,28,1,0,35,37,0.84000003,0.0,0.0,10,2,6,4,0,0,6,0,0,0,5,0,0,5,0,0,0,0,18,107,17,1,7,3,1,19,0,21,6,15,4,0,0,0,109,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\http\src\main\java\io\helidon\common\http\CharMatcher.java,io.helidon.common.http.CharMatcher$NamedFastMatcher,innerclass,1,1,0,1,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\appl\src\main\java\io\helidon\tests\integration\dbclient\appl\interceptor\InterceptorService.java,io.helidon.tests.integration.dbclient.appl.interceptor.InterceptorService$TestClientService,innerclass,3,3,0,3,3,1,0,1,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\metrics\src\main\java\io\helidon\microprofile\metrics\MetricAnnotationInfo.java,io.helidon.microprofile.metrics.MetricAnnotationInfo$RegistrationPrep,innerclass,12,12,0,12,14,1,0,22,0,0.625,0.0,0.0,8,1,0,1,0,7,7,0,0,0,6,0,0,6,0,0,6,0,1,51,8,0,3,0,0,0,0,11,0,11,1,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\reactive\src\main\java\io\helidon\common\reactive\SingleFlatMapMulti.java,io.helidon.common.reactive.SingleFlatMapMulti$FlatMapSubscriber,innerclass,5,5,0,5,13,4,0,14,0,0.5833334,0.0,0.0,9,0,6,2,0,1,7,0,0,0,4,0,0,4,0,0,3,0,4,86,1,0,3,1,0,1,0,12,0,8,2,0,1,0,42,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\microprofile\websocket\src\test\java\io\helidon\microprofile\tyrus\WebSocketBaseTest.java,io.helidon.microprofile.tyrus.WebSocketBaseTest$EchoEndpointProg,innerclass,6,6,0,6,3,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,26,0,0,0,0,0,3,0,1,0,1,0,1,0,0,20,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\integration\dbclient\appl\src\main\java\io\helidon\tests\integration\dbclient\appl\simple\SimpleQueryService.java,io.helidon.tests.integration.dbclient.appl.simple.SimpleQueryService$TestFunction,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\dbclient\dbclient\src\main\java\io\helidon\dbclient\DbClient.java,io.helidon.dbclient.DbClient$Builder,innerclass,12,12,0,12,11,1,0,16,0,0.5185185,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,2,0,1,49,8,1,0,0,0,1,0,7,0,6,2,0,0,0,76,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\common\common\src\test\java\io\helidon\common\LazyValueTest.java,io.helidon.common.LazyValueTest,class,4,4,0,4,13,1,0,19,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,94,3,4,0,4,0,7,13,25,2,20,3,0,0,4,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\tests\tck\tck-reactive-streams\src\test\java\io\helidon\common\reactive\MultiOnErrorResumeFailureTckTest.java,io.helidon.common.reactive.MultiOnErrorResumeFailureTckTest,class,2,2,0,2,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,0,1,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\helidon\security\integration\webserver\src\main\java\io\helidon\security\integration\webserver\SecurityHandler.java,io.helidon.security.integration.webserver.SecurityHandler$Builder,innerclass,6,6,0,6,18,1,0,20,121,0.8846155,0.0,0.0,18,0,2,5,0,11,13,0,0,0,13,0,0,13,0,0,1,0,22,108,17,0,0,0,0,0,0,28,0,19,1,0,0,6,120,26,0
