file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi\src\main\java\com\codahale\metrics\jdbi\strategies\NameStrategies.java,com.codahale.metrics.jdbi.strategies.NameStrategies$CheckEmptyStrategy,innerclass,2,2,0,2,4,1,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,1,1,0,1,1,0,0,0,20,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\main\java\com\codahale\metrics\jersey2\MetricsFeature.java,com.codahale.metrics.jersey2.MetricsFeature,class,7,14,7,7,7,1,0,3,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,3,31,1,0,0,0,0,0,0,4,0,4,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jcstress\src\main\java\com\codahale\metrics\SlidingTimeWindowArrayReservoirTrimReadTest.java,com.codahale.metrics.SlidingTimeWindowArrayReservoirTrimReadTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\GarbageCollectorMetricSet.java,com.codahale.metrics.jvm.GarbageCollectorMetricSet,class,4,5,1,4,4,1,0,8,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,5,19,1,1,0,0,0,4,0,4,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\main\java\io\dropwizard\metrics\servlets\HealthCheckServlet.java,io.dropwizard.metrics.servlets.HealthCheckServlet$ContextListener,innerclass,6,6,0,6,5,1,0,4,10,0.0,0.0,0.0,5,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\NoopMetricRegistry.java,com.codahale.metrics.NoopMetricRegistry$NoopCounter,innerclass,2,2,0,2,5,2,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlet\src\main\java\com\codahale\metrics\servlet\AbstractInstrumentedFilter.java,com.codahale.metrics.servlet.AbstractInstrumentedFilter$AsyncResultListener,innerclass,7,7,0,7,6,1,0,6,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,3,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\main\java\com\codahale\metrics\graphite\PickledGraphite.java,com.codahale.metrics.graphite.PickledGraphite,class,6,8,2,6,30,1,0,32,30,0.837535,0.0,0.0,17,0,14,1,1,1,16,0,0,0,13,3,0,13,0,0,8,0,5,163,4,1,6,2,0,3,5,35,1,27,3,0,1,0,148,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedHandler.java,com.codahale.metrics.jetty9.InstrumentedHandler,class,16,20,4,16,36,2,0,46,18,0.83076894,0.0,0.0,13,0,6,5,2,0,8,0,0,0,55,30,0,55,0,0,33,0,71,298,14,0,3,2,0,32,5,66,4,67,2,6,2,3,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\main\java\io\dropwizard\metrics\servlets\AdminServlet.java,io.dropwizard.metrics.servlets.AdminServlet,class,11,15,4,11,23,2,0,24,0,0.6219512,0.0,0.0,4,1,1,1,2,0,3,0,0,0,41,24,16,25,0,0,24,0,19,146,1,0,3,1,0,47,1,46,4,46,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\resources\InstrumentedResourceResponseMeteredPerClass.java,io.dropwizard.metrics.jersey31.resources.InstrumentedResourceResponseMeteredPerClass,class,8,9,1,8,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,9,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\resources\InstrumentedResourceResponseMeteredPerClass.java,com.codahale.metrics.jersey2.resources.InstrumentedResourceResponseMeteredPerClass,class,8,9,1,8,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,9,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Counting.java,com.codahale.metrics.Counting,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\resources\InstrumentedFilteredResource.java,io.dropwizard.metrics.jersey31.resources.InstrumentedFilteredResource$InstrumentedFilteredSubResource,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,1,1,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Clock.java,com.codahale.metrics.Clock$UserTimeClock,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\InstrumentedExecutorService.java,com.codahale.metrics.InstrumentedExecutorService,class,8,10,2,8,19,1,0,26,0,0.7410714,0.0,0.0,16,0,15,1,0,0,15,0,0,0,7,1,0,7,0,0,7,0,16,134,12,1,0,0,0,17,0,15,1,15,1,0,2,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedQueuedThreadPool.java,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool,class,5,8,3,5,12,2,0,11,25,0.7532467,0.0,0.0,11,0,8,1,2,0,10,0,0,0,7,5,0,7,0,0,6,0,12,72,2,0,1,0,0,26,3,10,0,9,0,3,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpRequestExecutor.java,com.codahale.metrics.httpclient.InstrumentedHttpRequestExecutor,class,11,13,2,11,7,2,0,10,0,0.22222222,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,36,3,0,0,1,0,0,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\CachedThreadStatesGaugeSet.java,com.codahale.metrics.jvm.CachedThreadStatesGaugeSet,class,3,3,0,3,3,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-logback13\src\test\java\io\dropwizard\metrics\logback13\InstrumentedAppenderTest.java,io.dropwizard.metrics.logback13.InstrumentedAppenderTest,class,8,8,0,8,10,1,0,15,0,0.25,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,1,3,0,0,4,0,7,70,0,0,0,0,0,18,13,8,13,8,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\PacketWriterTest.java,com.codahale.metrics.collectd.PacketWriterTest$Anonymous2,anonymous,3,3,0,3,7,1,0,18,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,51,3,0,0,3,0,4,14,10,2,10,1,0,0,0,46,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\PacketWriterTest.java,com.codahale.metrics.collectd.PacketWriterTest$Anonymous1,anonymous,3,3,0,3,3,1,0,15,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,1,0,2,10,7,2,7,1,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteReporterTest.java,com.codahale.metrics.graphite.GraphiteReporterTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\test\java\com\codahale\metrics\jvm\JmxAttributeGaugeTest.java,com.codahale.metrics.jvm.JmxAttributeGaugeTest$JmxTestMBean,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\EWMA.java,com.codahale.metrics.EWMA,class,1,4,3,1,8,1,0,4,9,0.8351648,0.0,0.0,7,3,7,0,0,0,7,0,0,0,12,8,0,12,0,0,10,0,3,45,4,0,0,0,2,0,10,19,11,16,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\SingletonMetricsTimedPerClassJerseyTest.java,io.dropwizard.metrics.jersey31.SingletonMetricsTimedPerClassJerseyTest,class,9,9,0,9,4,2,0,11,0,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,23,1,0,0,0,0,7,2,6,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$MetricBuilder$Anonymous7,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\resources\InstrumentedSubResourceTimedPerClass.java,io.dropwizard.metrics.jersey31.resources.InstrumentedSubResourceTimedPerClass,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-log4j2\src\test\java\com\codahale\metrics\log4j2\InstrumentedAppenderTest.java,com.codahale.metrics.log4j2.InstrumentedAppenderTest,class,8,8,0,8,9,1,0,12,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,1,3,0,0,4,0,2,57,0,0,0,0,0,15,13,6,13,6,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$MetricBuilder$Anonymous9,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$MetricBuilder$Anonymous8,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedExecutorServiceTest.java,com.codahale.metrics.InstrumentedExecutorServiceTest,class,12,13,1,12,7,1,0,25,0,0.2962963,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,1,0,9,0,0,1,0,4,166,1,0,0,0,0,32,93,42,0,28,1,0,0,4,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\main\java\com\codahale\metrics\health\HealthCheckRegistry.java,com.codahale.metrics.health.HealthCheckRegistry$NamedThreadFactory,innerclass,0,0,0,0,4,1,0,8,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,16,1,0,2,0,1,0,2,5,1,5,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\UniformSnapshotTest.java,com.codahale.metrics.UniformSnapshotTest,class,4,4,0,4,26,1,0,32,0,0.24,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,1,0,3,105,0,1,0,1,0,1,51,13,0,13,2,0,0,1,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-logback\src\test\java\com\codahale\metrics\logback\InstrumentedAppenderTest.java,com.codahale.metrics.logback.InstrumentedAppenderTest,class,8,8,0,8,10,1,0,15,0,0.25,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,1,3,0,0,4,0,7,70,0,0,0,0,0,18,13,8,13,8,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$ErrorLoggerProxy,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\test\java\com\codahale\metrics\jetty9\InstrumentedConnectionFactoryTest.java,com.codahale.metrics.jetty9.InstrumentedConnectionFactoryTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedQueuedThreadPool.java,io.dropwizard.metrics.jetty10.InstrumentedQueuedThreadPool$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\test\java\com\codahale\metrics\jdbi3\strategies\TimedAnnotationNameStrategyTest.java,com.codahale.metrics.jdbi3.strategies.TimedAnnotationNameStrategyTest$Foo,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\resources\InstrumentedSubResource.java,io.dropwizard.metrics.jersey31.resources.InstrumentedSubResource,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedQueuedThreadPool.java,io.dropwizard.metrics.jetty10.InstrumentedQueuedThreadPool$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty10\src\main\java\io\dropwizard\metrics\jetty10\InstrumentedQueuedThreadPool.java,io.dropwizard.metrics.jetty10.InstrumentedQueuedThreadPool$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jakarta-servlets\src\test\java\io\dropwizard\metrics\servlets\AbstractServletTest.java,io.dropwizard.metrics.servlets.AbstractServletTest,class,6,15,9,6,4,1,8,7,0,0.5,0.0,0.0,4,0,2,0,2,0,4,1,0,0,3,0,0,1,2,0,2,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsTimedPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsTimedPerClassJerseyTest,class,9,9,0,9,4,2,0,11,0,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,23,1,0,0,0,0,7,2,6,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-json\src\main\java\com\codahale\metrics\json\MetricsModule.java,com.codahale.metrics.json.MetricsModule$MetricRegistrySerializer,innerclass,5,5,0,5,2,2,0,10,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,18,0,0,0,0,0,6,1,2,0,2,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty11\src\test\java\io\dropwizard\metrics\jetty11\InstrumentedHttpChannelListenerTest.java,io.dropwizard.metrics.jetty11.InstrumentedHttpChannelListenerTest$TestHandler$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\Sender.java,com.codahale.metrics.collectd.Sender,class,1,7,6,1,9,1,0,6,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,2,0,1,36,2,0,3,1,0,1,0,5,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\main\java\com\codahale\metrics\jdbi3\strategies\SmartNameStrategy.java,com.codahale.metrics.jdbi3.strategies.SmartNameStrategy,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,com.codahale.metrics.jersey2.SingletonMetricsExceptionMeteredPerClassJerseyTest,class,10,10,0,10,6,2,0,16,0,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,39,1,0,0,2,0,13,2,6,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\test\java\io\dropwizard\metrics\jersey31\SingletonMetricsExceptionMeteredPerClassJerseyTest.java,io.dropwizard.metrics.jersey31.SingletonMetricsExceptionMeteredPerClassJerseyTest,class,10,10,0,10,6,2,0,16,0,0.0,0.0,0.0,3,0,2,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,39,1,0,0,2,0,13,2,6,0,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,1,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient\src\main\java\com\codahale\metrics\httpclient\InstrumentedHttpClientConnectionManager.java,com.codahale.metrics.httpclient.InstrumentedHttpClientConnectionManager$Builder,innerclass,12,12,0,12,12,1,0,1,37,0.8181819,0.0,0.0,11,0,10,0,0,1,11,0,0,0,9,0,0,9,0,0,0,0,1,55,10,0,1,0,0,0,1,14,0,9,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey31\src\main\java\io\dropwizard\metrics\jersey31\InstrumentedResourceMethodApplicationListener.java,io.dropwizard.metrics.jersey31.InstrumentedResourceMethodApplicationListener,class,29,33,4,29,36,1,0,44,68,0.8502674,0.0,0.0,17,1,7,9,1,0,8,0,0,0,11,3,0,11,0,0,11,0,10,350,11,5,11,0,0,5,0,35,0,33,3,0,8,2,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\MetaData.java,com.codahale.metrics.collectd.MetaData$Builder,innerclass,3,3,0,3,7,1,0,2,0,0.625,0.0,0.0,7,0,0,0,0,7,7,0,0,0,8,0,0,8,0,0,0,0,0,38,5,0,0,0,0,0,0,8,0,8,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\CachedGaugeTest.java,com.codahale.metrics.CachedGaugeTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\MetricFilterTest.java,com.codahale.metrics.MetricFilterTest,class,3,3,0,3,4,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpclient5\src\main\java\com\codahale\metrics\httpclient5\HttpClientMetricNameStrategy.java,com.codahale.metrics.httpclient5.HttpClientMetricNameStrategy,interface,3,12,9,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jdbi3\src\test\java\com\codahale\metrics\jdbi3\strategies\AbstractStrategyTest.java,com.codahale.metrics.jdbi3.strategies.AbstractStrategyTest,class,5,9,4,5,2,1,4,7,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\main\java\com\codahale\metrics\collectd\CollectdReporter.java,com.codahale.metrics.collectd.CollectdReporter,class,20,23,3,20,32,2,0,76,70,0.8,0.0,0.0,16,1,3,13,0,0,3,0,0,0,10,4,0,10,0,0,8,0,1,228,3,5,1,4,2,14,3,13,2,13,2,0,1,0,120,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\InstrumentedScheduledExecutorServiceTest.java,com.codahale.metrics.InstrumentedScheduledExecutorServiceTest,class,11,12,1,11,10,1,0,33,0,0.3333333,0.0,0.0,7,0,7,0,0,0,7,0,0,0,12,1,0,12,0,0,12,0,3,220,2,0,0,2,0,10,56,22,0,22,2,0,0,6,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\AdminServletTest.java,com.codahale.metrics.servlets.AdminServletTest,class,7,7,0,7,3,2,0,13,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,1,21,0,0,0,0,0,26,1,2,1,2,0,0,0,0,52,1,0
