file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularList.java,SingularListBuilder,clearRawTypes/0,false,44,2,0,0,0,2,2,4,1,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularList.java,SingularListBuilder,integer/1[Integer],false,50,3,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularList.java,SingularListBuilder,rawTypes/1[java.util.Collection<?>],false,37,4,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\delegate\DelegateGenericInterfaceIssue88.java,Visitor88,visit/1[T],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\data\DataAndSuperBuilder.java,DataAndSuperBuilder$DataAndSuperBuilderBuilder,y/1[int],false,65,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\data\DataAndSuperBuilder.java,DataAndSuperBuilder$DataAndSuperBuilderBuilder,build/0,false,72,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\data\DataAndSuperBuilder.java,DataAndSuperBuilder$DataAndSuperBuilderBuilder,toString/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\data\DataAndSuperBuilder.java,DataAndSuperBuilder$DataAndSuperBuilderBuilder,self/0,false,70,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\data\DataAndSuperBuilder.java,DataAndSuperBuilder$DataAndSuperBuilderBuilder,x/1[int],false,60,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,generic/1[T],false,68,3,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,integers/1[java.util.Collection<? extends Integer>],false,55,4,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,toString/0,false,109,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,rawType/1[java.lang.Object],false,28,3,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,generics/1[java.util.Collection<? extends T>],false,75,4,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,clearIntegers/0,false,62,2,0,0,0,2,2,4,1,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,self/0,false,21,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,build/0,false,24,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,integer/1[Integer],false,48,3,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,clearGenerics/0,false,82,2,0,0,0,2,2,4,1,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,extendsGeneric/1[Number],false,88,3,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,clearExtendsGenerics/0,false,102,2,0,0,0,2,2,4,1,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,extendsGenerics/1[java.util.Collection<? extends Number>],false,95,4,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,clearRawTypes/0,false,42,2,0,0,0,2,2,4,1,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularIterable.java,SingularIterableBuilder,rawTypes/1[java.util.Collection<?>],false,35,4,0,0,0,2,2,5,1,0,1,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\builder\BuilderMethodException.java,BuilderMethodException,foo/1[int],false,6,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\builder\BuilderMethodException.java,BuilderMethodException,main/1[String[]],false,10,0,0,0,0,2,3,7,0,0,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\delegate\DelegateOnMethodsTest.java,de.plushnikov.delegate.DelegateOnMethods$Bar,bar/1[java.util.ArrayList<java.lang.String>],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\builder\BuilderWithToBuilder.java,ConstructorWithToBuilder,"ConstructorWithToBuilder/2[String,T]",true,18,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\delegate\DelegateWithException.java,de.plushnikov.delegate.Callable,call/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,"generics/1[java.util.Map<? extends A,? extends B>]",false,125,3,0,0,0,3,5,11,1,0,1,5,0,0,1,1,0,0,1,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,"integer/2[java.lang.Integer,java.lang.Float]",false,81,3,0,0,0,2,2,9,1,0,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,clearExtendsGenerics/0,false,171,3,0,0,0,2,2,7,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,"integers/1[java.util.Map<? extends java.lang.Integer,? extends java.lang.Float>]",false,92,3,0,0,0,3,5,11,1,0,1,5,0,0,1,1,0,0,1,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,"extendsGenerics/1[java.util.Map<? extends java.lang.Number,? extends java.lang.String>]",false,158,3,0,0,0,3,5,11,1,0,1,5,0,0,1,1,0,0,1,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,"generic/2[A,B]",false,114,3,0,0,0,2,2,9,1,0,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,"extendsGeneric/2[java.lang.Number,java.lang.String]",false,147,3,0,0,0,2,2,9,1,0,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,"rawTypes/1[java.util.Map<?,?>]",false,59,3,0,0,0,3,4,11,1,0,1,4,0,0,1,1,0,0,1,0,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,clearIntegers/0,false,105,3,0,0,0,2,2,7,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,toString/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,"rawType/2[java.lang.Object,java.lang.Object]",false,48,3,0,0,0,2,1,9,1,0,2,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,clearRawTypes/0,false,72,3,0,0,0,2,1,7,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,clearGenerics/0,false,138,3,0,0,0,2,2,7,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,SingularNavigableMapBuilder/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\Singular\Generic\Util\Map\SingularNavigableMap.java,SingularNavigableMap$SingularNavigableMapBuilder,build/0,false,180,3,1,0,1,9,19,15,1,8,0,19,0,0,4,8,0,4,1,8,12,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\sneakythrows\BugReport.java,de.plushnikov.sneakythrows.BugReport$IInner,doSomething/0,false,23,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\builder\BuilderWithToBuilderOnConstructor.java,BuilderWithToBuilderOnConstructor,"BuilderWithToBuilderOnConstructor/2[String,T]",true,9,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\log\LoggerRenameTest.java,de.plushnikov.log.LoggerRenameTest,main/1[java.lang.String[]],false,13,1,2,0,2,1,3,7,0,1,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,6,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\log\LoggerRenameTest.java,de.plushnikov.log.LoggerRenameTest,doSomething/0,false,8,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\superbuilder\Singular\Generic\Guava\SingularGuavaSortedSet.java,SingularGuavaSortedSet,main/1[java.lang.String[]],false,15,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\usage\FindUsageAccessors.java,FindUsageAccessors,main/1[java.lang.String[]],false,14,1,1,0,1,1,4,7,0,1,1,4,0,0,0,0,0,0,3,1,1,2,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\superbuilder\Singular\Generic\Guava\SingularGuavaBiMap.java,SingularGuavaBiMap,main/1[java.lang.String[]],false,15,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\val\Issue168.java,de.plushnikov.val.Issue168,main/1[java.lang.String[]],false,13,2,1,0,1,1,3,6,0,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\val\Issue168.java,de.plushnikov.val.Issue168,forClass/1[java.lang.Class<T>],false,9,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\resolver\LombokExternalLibraryResolverTest.java,de.plushnikov.intellij.plugin.resolver.LombokExternalLibraryResolverTest,testResolverConstruction/0,false,10,2,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\val\ValWarning153.java,de.plushnikov.val.ValWarning153,main/1[java.lang.String[]],false,10,4,0,0,0,1,4,8,0,2,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\refactoringbug\SomeDelegate.java,de.plushnikov.refactoringbug.SomeDelegate,main/1[java.lang.String[]],false,9,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\CompletitionTest.java,CompletitionTest,getInteger/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\CompletitionTest.java,CompletitionTest,getInt/0,false,9,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\CompletitionTest.java,CompletitionTest,main/1[java.lang.String[]],false,21,1,2,0,2,1,4,7,0,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\CompletitionTest.java,CompletitionTest,getInt2/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\delegate\DelegateGenericInterfaceIssue88.java,MyWorker88,doWork/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,getBasePath/0,false,83,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,testFindUsageGetterSetter/0,false,24,2,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,testFieldUsages/0,false,50,8,1,0,1,1,15,15,0,7,0,15,1,1,0,0,0,1,3,0,9,1,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,"assertUsages/2[de.plushnikov.intellij.plugin.usage.Collection<de.plushnikov.intellij.plugin.usage.UsageInfo>,java.lang.String[]]",false,68,3,5,5,0,2,7,8,0,2,2,7,0,0,1,0,0,0,2,1,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,testFindUsageAccessors/0,false,29,2,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,testFindUsageSingularBuilder/0,false,44,2,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,loadTestClass/0,false,78,4,6,5,1,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,testFindUsageWither/0,false,34,2,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\usage\LombokUsageTest.java,de.plushnikov.intellij.plugin.usage.LombokUsageTest,testFindUsageBuilder/0,false,39,2,2,0,2,1,2,4,0,1,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\extension\ExtensionMethodHandler.java,de.plushnikov.intellij.plugin.hack.extension.ExtensionMethodHandler$Anonymous2,equals/1[Object],false,198,2,0,0,0,4,4,6,3,1,1,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\extension\ExtensionMethodHandler.java,de.plushnikov.intellij.plugin.hack.extension.ExtensionMethodHandler$Anonymous1,isEquivalentTo/1[PsiElement],false,189,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\configsystem\accessors\fluent\before\GetterSetterFieldTest.java,GetterSetterFieldTest,main/1[String[]],false,17,1,0,0,0,1,5,8,0,1,1,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderWithGenericsAndToBuilder.java,SuperBuilderWithGenericsAndToBuilder$Child$ChildBuilderImpl,self/0,false,171,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderWithGenericsAndToBuilder.java,SuperBuilderWithGenericsAndToBuilder$Child$ChildBuilderImpl,build/0,false,177,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderWithGenericsAndToBuilder.java,SuperBuilderWithGenericsAndToBuilder$Child$ChildBuilderImpl,ChildBuilderImpl/0,true,166,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\configsystem\fieldDefaults\defaultPrivate\before\DefaultPrivateFieldWithUnrelatedFieldDefaultsTest.java,DefaultPrivateFieldWithUnrelatedFieldDefaultsTest,main/1[String[]],false,11,2,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderSimple.java,BuilderSimple$BuilderSimpleBuilder,BuilderSimpleBuilder/0,true,26,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderSimple.java,BuilderSimple$BuilderSimpleBuilder,yes/1[int],false,30,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderSimple.java,BuilderSimple$BuilderSimpleBuilder,build/0,false,42,2,3,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
