file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous84$Anonymous85,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,3878,3,29,0,29,3,7,14,0,2,2,7,0,0,0,1,1,0,3,4,3,1,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous364$Anonymous365$Anonymous366,run/0,false,11977,3,28,0,28,5,12,182,0,1,0,12,0,0,0,0,0,5,12,2,3,0,4,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous405$Anonymous407$Anonymous408,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,12999,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous405$Anonymous407$Anonymous409,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,13017,2,29,0,29,1,4,18,0,0,2,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous80$Anonymous81,run/0,false,3823,0,28,0,28,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous364$Anonymous365$Anonymous366$Anonymous367$Anonymous368$Anonymous369,run/0,false,12078,0,28,0,28,1,1,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous3$Anonymous6$Anonymous7,run/0,false,997,2,28,0,28,2,16,42,0,5,0,16,0,0,0,0,1,0,14,0,6,2,1,2,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous174,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,5789,2,29,0,29,1,4,18,0,0,2,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous177,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,5810,2,29,0,29,1,4,23,0,0,2,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous299$Anonymous300,run/0,false,11563,8,28,0,28,7,22,125,0,0,0,22,0,0,0,0,1,20,41,0,22,0,5,20,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous445$Anonymous446$Anonymous447,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,13388,1,0,0,0,1,13,10,0,2,1,13,0,0,0,0,0,0,7,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous472$Anonymous473$Anonymous474$Anonymous475$Anonymous476$Anonymous477$Anonymous478,run/0,false,13977,0,28,0,28,1,1,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous108$Anonymous110$Anonymous115$Anonymous116,run/0,false,4465,0,28,0,28,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous226$Anonymous227$Anonymous228$Anonymous229,run/0,false,10463,1,28,0,28,1,5,8,0,1,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous3$Anonymous6$Anonymous7$Anonymous8,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,1012,2,29,0,29,4,8,16,0,0,2,8,0,0,0,0,1,0,8,0,0,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous3$Anonymous6$Anonymous7$Anonymous9,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,1032,1,29,0,29,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous173,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,5771,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous186,run/0,false,5890,0,28,0,28,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous189,run/0,false,5916,0,28,0,28,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous200$Anonymous202$Anonymous207$Anonymous208$Anonymous209,run/0,false,6181,1,28,0,28,2,4,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous3$Anonymous4$Anonymous5,run/0,false,979,0,28,0,28,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous472$Anonymous473$Anonymous474$Anonymous475$Anonymous476$Anonymous477$Anonymous478$Anonymous479$Anonymous480$Anonymous481$Anonymous482$Anonymous483$Anonymous484$Anonymous485$Anonymous486,run/0,false,14005,0,28,0,28,1,1,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous47$Anonymous55$Anonymous56,onUserEarnedReward/1[com.xc3fff0e.xmanager.RewardItem],false,3201,4,8,0,8,5,11,24,0,2,1,11,0,0,0,2,0,4,10,6,2,0,3,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous47$Anonymous55$Anonymous57,onUserEarnedReward/1[com.xc3fff0e.xmanager.RewardItem],false,3279,4,8,0,8,5,11,24,0,2,1,11,0,0,0,2,0,4,10,6,2,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous98$Anonymous99,run/0,false,4089,0,28,0,28,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous136$Anonymous158$Anonymous159,run/0,false,5099,1,28,0,28,2,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous200$Anonymous202,run/0,false,6129,2,28,0,28,3,23,218,0,3,0,23,0,0,0,1,0,7,9,6,8,2,1,8,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous200$Anonymous202$Anonymous210$Anonymous211,run/0,false,6202,1,28,0,28,1,6,18,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous200$Anonymous201,run/0,false,6114,1,28,0,28,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous180,run/0,false,5838,0,28,0,28,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous183,run/0,false,5864,0,28,0,28,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous364$Anonymous365$Anonymous366$Anonymous367$Anonymous368$Anonymous369$Anonymous370$Anonymous371,run/0,false,12098,0,28,0,28,1,1,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous284$Anonymous285$Anonymous286$Anonymous287$Anonymous289,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,11230,1,29,0,29,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous284$Anonymous285$Anonymous286$Anonymous287$Anonymous288,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,11218,2,29,0,29,2,4,10,0,1,2,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous281,run/0,false,11142,0,28,0,28,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork$RequestListener,"onResponse/3[java.lang.String,java.lang.String,java.util.HashMap<java.lang.String,java.lang.Object>]",false,49,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork$RequestListener,"onErrorResponse/2[java.lang.String,java.lang.String]",false,50,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous296$Anonymous297$Anonymous298,onInitializationComplete/1[com.xc3fff0e.xmanager.InitializationStatus],false,11535,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous284,run/0,false,11168,0,28,0,28,1,1,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous136$Anonymous155$Anonymous156$Anonymous157,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,5077,1,0,0,0,1,15,10,0,2,1,15,0,0,0,0,0,0,9,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous2,onClick/1[com.xc3fff0e.xmanager.View],false,935,2,19,0,19,1,14,31,0,0,1,14,0,0,0,0,0,1,0,3,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous3,onClick/1[com.xc3fff0e.xmanager.View],false,970,3,19,0,19,6,6,111,0,0,1,6,0,0,0,2,1,3,3,5,4,0,5,3,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous1,onClick/1[com.xc3fff0e.xmanager.View],false,900,2,19,0,19,1,14,31,0,0,1,14,0,0,0,0,0,1,0,3,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous405$Anonymous407$Anonymous409$Anonymous410$Anonymous411,run/0,false,13026,0,28,0,28,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous108$Anonymous110$Anonymous112$Anonymous113$Anonymous114,run/0,false,4447,0,28,0,28,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous429$Anonymous431$Anonymous436$Anonymous437,run/0,false,13307,0,28,0,28,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous472$Anonymous473$Anonymous474$Anonymous475$Anonymous476$Anonymous477$Anonymous478$Anonymous479$Anonymous480$Anonymous481$Anonymous482$Anonymous483$Anonymous484$Anonymous485$Anonymous486$Anonymous487$Anonymous488$Anonymous489$Anonymous490$Anonymous491,run/0,false,14022,0,28,0,28,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous189$Anonymous190$Anonymous191,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,5923,1,0,0,0,1,13,10,0,2,1,13,0,0,0,0,0,0,7,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous269$Anonymous270,run/0,false,11042,0,28,0,28,1,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous272,run/0,false,11064,0,28,0,28,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous275,run/0,false,11090,0,28,0,28,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous405$Anonymous421$Anonymous422,run/0,false,13123,1,28,0,28,1,5,18,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork,getParams/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork,"startRequestNetwork/4[java.lang.String,java.lang.String,java.lang.String,com.xc3fff0e.xmanager.RequestNetwork.RequestListener]",false,44,2,3,1,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork,RequestNetwork/1[com.xc3fff0e.xmanager.Activity],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork,getActivity/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork,"setHeaders/1[java.util.HashMap<java.lang.String,java.lang.Object>]",false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork,getHeaders/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork,getRequestType/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\RequestNetwork.java,com.xc3fff0e.xmanager.RequestNetwork,"setParams/2[java.util.HashMap<java.lang.String,java.lang.Object>,int]",false,23,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous278,run/0,false,11116,0,28,0,28,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous375$Anonymous376$Anonymous377,run/0,false,12189,0,28,0,28,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous108$Anonymous110$Anonymous112,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,4438,2,29,0,29,1,4,18,0,0,2,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous108$Anonymous110$Anonymous111,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,4421,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous262$Anonymous264$Anonymous272$Anonymous273,run/0,false,11067,1,28,0,28,1,6,18,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous472$Anonymous473$Anonymous474$Anonymous475$Anonymous476$Anonymous477$Anonymous478$Anonymous479,run/0,false,13980,0,28,0,28,1,2,75,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous226$Anonymous227$Anonymous230$Anonymous231,run/0,false,10480,1,28,0,28,1,5,8,0,1,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous136$Anonymous138$Anonymous143,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,4963,2,29,0,29,1,4,22,0,0,2,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172$Anonymous183$Anonymous184$Anonymous185,onAnimationUpdate/1[com.xc3fff0e.xmanager.ValueAnimator],false,5871,1,0,0,0,1,13,10,0,2,1,13,0,0,0,0,0,0,7,1,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous35$Anonymous38$Anonymous39,"onClick/2[com.xc3fff0e.xmanager.DialogInterface,int]",false,2309,5,29,0,29,26,13,164,0,2,2,13,0,0,0,10,1,16,58,24,2,0,8,2,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous108$Anonymous118$Anonymous119,run/0,false,4492,1,28,0,28,1,6,18,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous172,run/0,false,5767,2,28,0,28,3,23,306,0,3,0,23,0,0,0,1,0,7,9,6,8,2,1,8,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\xManager\app\src\main\java\com\xc3fff0e\xmanager\MainActivity.java,com.xc3fff0e.xmanager.MainActivity$Anonymous170$Anonymous171,run/0,false,5752,1,28,0,28,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
