file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\mapping\CacheBuilderTest.java,org.apache.ibatis.mapping.CacheBuilderTest$InitializingCache,innerclass,2,2,0,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\orphan_result_maps\SeparateCollectionMapper.java,org.apache.ibatis.submitted.orphan_result_maps.SeparateCollectionMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\EnumOrdinalTypeHandlerTest.java,org.apache.ibatis.type.EnumOrdinalTypeHandlerTest$MyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nested_query_cache\AuthorMapper.java,org.apache.ibatis.submitted.nested_query_cache.AuthorMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\multiple_discriminator\MultipleDiscriminatorTest.java,org.apache.ibatis.submitted.multiple_discriminator.MultipleDiscriminatorTest,class,7,7,0,7,4,1,0,16,0,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,1,1,0,1,0,0,0,0,1,34,0,0,0,4,0,6,3,10,0,10,2,0,0,1,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\FifoCacheTest.java,org.apache.ibatis.cache.FifoCacheTest,class,3,3,0,3,5,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,20,5,0,5,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\xml_references\PersonMapper2.java,org.apache.ibatis.submitted.xml_references.PersonMapper2$PersonType,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\type\ClobReaderTypeHandlerTest.java,org.apache.ibatis.type.ClobReaderTypeHandlerTest,class,14,14,0,14,9,2,0,30,0,0.5555555,0.0,0.0,9,1,7,0,0,2,9,0,0,0,3,2,0,2,1,0,1,0,0,83,0,0,0,1,0,12,12,13,0,14,2,0,2,0,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\refid_resolution\ExternalRefidResolutionTest.java,org.apache.ibatis.submitted.refid_resolution.ExternalRefidResolutionTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,4,0,4,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\parent_reference_3level\Blog.java,org.apache.ibatis.submitted.parent_reference_3level.Blog,class,1,4,3,1,9,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,2,0,0,2,0,3,0,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\UserWithGetXxxWithoutInterface.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.UserWithGetXxxWithoutInterface,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\NClobTypeHandler.java,org.apache.ibatis.type.NClobTypeHandler,class,3,5,2,3,6,3,0,8,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,0,1,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\result_handler_type\ObjectFactory.java,org.apache.ibatis.submitted.result_handler_type.ObjectFactory,class,1,1,0,1,4,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,3,0,0,0,1,4,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\resolution\deepresultmap\DeepResultMapTest.java,org.apache.ibatis.submitted.resolution.deepresultmap.DeepResultMapTest,class,6,6,0,6,2,1,0,13,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,1,17,0,0,0,2,0,3,2,5,0,5,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\ScriptingException.java,org.apache.ibatis.scripting.ScriptingException,class,1,3,2,1,4,6,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\inheritance\UserProfileMapper.java,org.apache.ibatis.submitted.inheritance.UserProfileMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\cursor_simple\MysqlCursorTest.java,org.apache.ibatis.submitted.cursor_simple.MysqlCursorTest,class,11,11,0,11,3,1,0,16,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,35,0,0,0,2,0,5,0,13,0,13,2,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\multipleiterates\User.java,org.apache.ibatis.submitted.multipleiterates.User,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\logging\jdbc\PreparedStatementLoggerTest.java,org.apache.ibatis.logging.jdbc.PreparedStatementLoggerTest,class,6,6,0,6,5,1,0,19,0,0.25,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,0,0,1,0,3,0,0,0,37,0,0,0,0,0,5,6,3,0,6,0,0,0,0,35,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\global_variables_defaults\CustomizationTest.java,org.apache.ibatis.submitted.global_variables_defaults.CustomizationTest$CustomDefaultValueSeparatorMapper,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\bringrags\SimpleChildObject.java,org.apache.ibatis.submitted.bringrags.SimpleChildObject,class,1,4,3,1,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\member_access\MemberAccessTest.java,org.apache.ibatis.submitted.member_access.MemberAccessTest$Immutable,innerclass,0,0,0,0,4,1,0,1,0,0.0,0.0,0.0,4,0,1,1,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,11,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\UserWithGetXxxWithInterface.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.UserWithGetXxxWithInterface,class,2,4,2,2,7,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\Blog.java,org.apache.ibatis.domain.blog.Blog,class,2,11,9,2,11,1,0,0,17,0.6590909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,42,5,0,0,0,0,4,0,8,1,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\dynsql2\FirstNameTypeHandler.java,org.apache.ibatis.submitted.dynsql2.FirstNameTypeHandler,class,3,3,0,3,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,0,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\logging\jdbc\ResultSetLogger.java,org.apache.ibatis.logging.jdbc.ResultSetLogger,class,4,7,3,4,18,2,0,23,0,0.6666666,0.0,0.0,6,1,3,3,0,0,4,0,0,0,5,1,0,5,0,0,3,0,2,86,4,2,0,2,0,10,2,14,1,14,5,0,0,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\ExecutorException.java,org.apache.ibatis.executor.ExecutorException,class,1,19,18,1,4,6,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\blobtest\BlobRecord.java,org.apache.ibatis.submitted.blobtest.BlobRecord,class,1,3,2,1,5,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,23,2,1,0,0,0,0,1,8,0,5,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\annotation\MethodResolver.java,org.apache.ibatis.builder.annotation.MethodResolver,class,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\foreach_map\MapParam.java,org.apache.ibatis.submitted.foreach_map.MapParam,class,0,1,1,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\foreach\User.java,org.apache.ibatis.submitted.foreach.User,class,1,4,3,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\javassist\User.java,org.apache.ibatis.submitted.javassist.User,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\session\SqlSessionManager.java,org.apache.ibatis.session.SqlSessionManager$SqlSessionInterceptor,innerclass,3,3,0,3,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,2,0,1,3,0,0,0,3,0,3,2,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\global_variables\Mapper.java,org.apache.ibatis.submitted.global_variables.Mapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\executor\statement\BaseStatementHandlerTest.java,org.apache.ibatis.executor.statement.BaseStatementHandlerTest,class,13,13,0,13,11,1,0,11,0,0.15151516,0.0,0.0,11,0,0,0,0,11,11,0,0,0,3,0,0,1,0,2,0,0,0,66,0,0,0,0,0,2,22,10,0,12,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\scripting\xmltags\OgnlCacheTest.java,org.apache.ibatis.scripting.xmltags.OgnlCacheTest,class,2,2,0,2,3,1,0,13,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,26,0,1,0,0,0,7,4,6,0,7,1,0,1,2,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\missing_id_property\MissingIdPropertyTest.java,org.apache.ibatis.submitted.missing_id_property.MissingIdPropertyTest,class,6,6,0,6,2,1,0,14,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,18,0,0,0,2,0,2,2,5,0,5,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\builder\xml\XMLMapperEntityResolver.java,org.apache.ibatis.builder.xml.XMLMapperEntityResolver,class,5,9,4,5,10,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,6,0,6,0,0,6,0,1,39,4,0,2,2,0,6,0,10,0,9,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\empty_row\Mapper.java,org.apache.ibatis.submitted.empty_row.Mapper,interface,4,5,1,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\extends_with_constructor\NpeExtendsTest.java,org.apache.ibatis.submitted.extends_with_constructor.NpeExtendsTest,class,13,14,1,13,6,1,0,22,15,0.0,0.0,0.0,6,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,53,1,0,0,2,0,8,4,15,0,15,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\optional_on_mapper_method\OptionalOnMapperMethodTest.java,org.apache.ibatis.submitted.optional_on_mapper_method.OptionalOnMapperMethodTest,class,6,6,0,6,6,1,0,24,0,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,1,1,0,1,0,0,0,0,1,50,0,0,0,6,0,5,5,19,0,19,1,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\maptypehandler\User.java,org.apache.ibatis.submitted.maptypehandler.User,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\cacheorder\CacheOrderTest.java,org.apache.ibatis.submitted.cacheorder.CacheOrderTest,class,6,6,0,6,2,1,0,10,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,14,0,0,0,1,0,4,0,4,0,4,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\scripting\xmltags\XMLLanguageDriver.java,org.apache.ibatis.scripting.xmltags.XMLLanguageDriver,class,16,19,3,16,5,1,1,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,23,5,0,0,0,0,2,0,4,0,3,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\disallowdotsonnames\Person.java,org.apache.ibatis.submitted.disallowdotsonnames.Person,class,0,1,1,0,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,1,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\cache\CustomCache.java,org.apache.ibatis.submitted.cache.CustomCache,class,1,4,3,1,33,2,0,0,496,0.93939394,0.0,0.0,33,0,33,0,0,0,33,0,0,0,16,0,0,16,0,0,0,0,0,117,16,0,0,0,0,0,0,16,0,16,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\no_result_type_map\NoResultTypeMapTest.java,org.apache.ibatis.submitted.no_result_type_map.NoResultTypeMapTest,class,9,9,0,9,5,1,0,19,0,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,1,1,0,1,0,0,0,0,0,38,0,0,0,5,0,7,3,14,1,14,1,0,0,1,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\executor\loader\javassist\JavassistProxyFactory.java,org.apache.ibatis.executor.loader.javassist.JavassistProxyFactory$EnhancedResultObjectProxyImpl,innerclass,10,10,0,10,14,1,0,22,0,0.0952381,0.0,0.0,3,1,2,1,0,0,2,0,0,0,7,0,0,7,0,0,7,0,8,67,4,0,0,1,0,0,2,15,0,14,5,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\result_handler\ResulthandlerTest.java,org.apache.ibatis.submitted.result_handler.ResulthandlerTest,class,7,7,0,7,3,1,0,15,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,25,0,0,0,3,0,3,2,8,0,8,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\datasource\unpooled\UnpooledDataSource.java,org.apache.ibatis.datasource.unpooled.UnpooledDataSource,class,4,8,4,4,48,1,0,29,446,0.8666666,0.0,0.0,36,0,32,4,0,0,33,0,0,3,10,1,0,10,0,0,1,0,11,202,17,1,8,1,0,4,0,33,2,16,3,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\reflection\TypeParameterResolverTest.java,org.apache.ibatis.reflection.TypeParameterResolverTest$BB,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\mapping\ParameterMapping.java,org.apache.ibatis.mapping.ParameterMapping$Builder,innerclass,7,7,0,7,18,1,0,6,0,0.0,0.0,0.0,13,0,11,2,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,69,9,0,4,0,0,7,0,20,2,3,2,0,0,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\map_class_name_conflict\PersonMapper.java,org.apache.ibatis.submitted.map_class_name_conflict.PersonMapper,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\nestedresulthandler\Mapper.java,org.apache.ibatis.submitted.nestedresulthandler.Mapper,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\dynsql2\DynSqlTest.java,org.apache.ibatis.submitted.dynsql2.DynSqlTest,class,6,6,0,6,3,1,0,16,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,34,0,0,0,3,0,13,3,10,0,9,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\ognlstatic\StaticClass.java,org.apache.ibatis.submitted.ognlstatic.StaticClass,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\cache\ScheduledCacheTest.java,org.apache.ibatis.cache.ScheduledCacheTest,class,5,5,0,5,5,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,38,0,2,0,0,3,3,18,11,0,5,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\inheritance\InheritanceTest.java,org.apache.ibatis.submitted.inheritance.InheritanceTest,class,6,6,0,6,2,1,0,11,0,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,16,0,0,0,2,0,3,1,5,0,5,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\mapping\Environment.java,org.apache.ibatis.mapping.Environment$Builder,innerclass,3,3,0,3,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\BaseTypeHandler.java,org.apache.ibatis.type.BaseTypeHandler,class,8,54,46,8,16,2,0,5,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,4,0,0,1,0,0,0,1,0,0,0,0,55,3,0,2,5,0,17,0,1,5,1,2,0,0,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\submitted\duplicate_statements\Mapper.java,org.apache.ibatis.submitted.duplicate_statements.Mapper,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\logging\jdbc\BaseJdbcLogger.java,org.apache.ibatis.logging.jdbc.BaseJdbcLogger,class,5,11,6,5,23,1,4,31,42,0.8021978,0.0,0.0,13,0,1,1,11,0,13,0,0,0,7,2,0,3,4,0,7,0,5,95,9,1,2,1,1,8,11,14,9,12,2,0,0,2,66,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\type\LocalDateTimeTypeHandler.java,org.apache.ibatis.type.LocalDateTimeTypeHandler,class,2,3,1,2,4,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\test\java\org\apache\ibatis\domain\blog\PostLiteId.java,org.apache.ibatis.domain.blog.PostLiteId,class,1,3,2,1,10,1,0,1,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,30,6,0,4,0,0,0,0,3,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-3\src\main\java\org\apache\ibatis\cache\decorators\WeakCache.java,org.apache.ibatis.cache.decorators.WeakCache,class,3,5,2,3,14,3,0,13,0,0.5277778,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,3,0,0,70,4,1,4,0,1,2,1,10,0,8,4,0,1,0,42,1,0
