file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemScheduled.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemScheduled,class,4,6,2,4,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\PostId.java,com.saasovation.collaboration.domain.model.forum.PostId,class,1,14,13,1,4,3,0,0,6,1.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,3,1,0,1,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\domain\model\process\TimeConstrainedProcessTest.java,com.saasovation.common.domain.model.process.TimeConstrainedProcessTest$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskRenamed.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskRenamed,class,4,6,2,4,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,1,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\persistence\eventsourcing\mysql\MySQLJDBCEventStoreTest.java,com.saasovation.common.port.adapter.persistence.eventsourcing.mysql.MySQLJDBCEventStoreTest,class,12,13,1,12,26,2,0,34,0,0.5,0.0,0.0,10,0,7,1,2,0,9,0,0,0,2,0,0,2,0,0,0,0,7,146,1,9,1,5,3,12,44,38,13,34,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemDiscussionInitiated.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemDiscussionInitiated,class,4,6,2,4,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\port\adapter\persistence\LevelDBBacklogItemRepository.java,com.saasovation.agilepm.port.adapter.persistence.LevelDBBacklogItemRepository,class,12,15,3,12,29,2,0,40,41,0.75,0.0,0.0,14,0,11,3,0,0,11,0,0,0,4,4,0,4,0,0,4,0,10,126,7,5,3,0,0,4,0,42,0,40,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\EncryptionService.java,com.saasovation.identityaccess.domain.model.identity.EncryptionService,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\JoinOn.java,com.saasovation.common.port.adapter.persistence.JoinOn,class,1,9,8,1,17,1,0,6,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,52,7,0,5,2,0,0,0,8,0,6,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\sprint\Sprint.java,com.saasovation.agilepm.domain.model.product.sprint.Sprint,class,9,22,13,9,38,3,0,33,348,0.8541667,0.0,0.0,32,0,21,11,0,0,21,0,0,0,9,0,0,9,0,0,0,0,1,144,13,1,4,0,1,22,7,16,4,15,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\leveldb\LoggableJournalEntry.java,com.saasovation.common.port.adapter.persistence.eventsourcing.leveldb.LoggableJournalEntry,class,1,4,3,1,7,1,0,3,15,0.7142857,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\UserPasswordChanged.java,com.saasovation.identityaccess.domain.model.identity.UserPasswordChanged,class,2,5,3,2,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,4,0,0,0,0,0,1,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\serializer\ObjectSerializer.java,com.saasovation.common.serializer.ObjectSerializer,class,3,5,2,3,8,2,0,3,21,0.85714287,0.0,0.0,7,1,6,1,0,0,6,0,0,1,1,1,0,1,0,0,0,0,0,30,4,0,1,0,0,0,0,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\infrastructure\persistence\HibernateGroupRepository.java,com.saasovation.identityaccess.infrastructure.persistence.HibernateGroupRepository,class,5,5,0,5,7,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,10,3,2,3,2,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\TaskVolunteerAssigned.java,com.saasovation.agilepm.domain.model.product.backlogitem.TaskVolunteerAssigned,class,4,6,2,4,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,1,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\RemoveGroupFromGroupCommand.java,com.saasovation.identityaccess.application.command.RemoveGroupFromGroupCommand,class,0,2,2,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\Role.java,com.saasovation.identityaccess.domain.model.access.Role,class,13,26,13,13,24,2,0,40,51,0.72727275,0.0,0.0,22,0,14,0,8,0,22,0,0,0,6,1,0,6,0,0,1,0,1,105,9,0,2,0,1,22,7,12,5,10,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\hibernate\ProcessCompletionTypeUserType.java,com.saasovation.common.port.adapter.persistence.hibernate.ProcessCompletionTypeUserType,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\Enablement.java,com.saasovation.identityaccess.domain.model.identity.Enablement,class,2,13,11,2,28,2,0,14,29,0.7,0.0,0.0,15,1,11,3,1,0,12,0,0,0,4,1,0,4,0,0,1,0,0,78,9,0,15,0,10,7,7,13,3,10,2,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\RemoveUserFromGroupCommand.java,com.saasovation.identityaccess.application.command.RemoveUserFromGroupCommand,class,0,2,2,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemStoryTold.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemStoryTold,class,3,5,2,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\product\ProductTest.java,com.saasovation.agilepm.domain.model.product.ProductTest,class,24,24,0,24,17,5,0,42,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,135,0,2,6,0,2,24,28,30,4,27,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\resource\UserResourceTest.java,com.saasovation.identityaccess.resource.UserResourceTest,class,12,12,0,12,11,4,0,26,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,94,0,0,4,0,0,42,7,31,13,31,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BusinessPriorityCalculator.java,com.saasovation.agilepm.domain.model.product.backlogitem.BusinessPriorityCalculator,class,8,9,1,8,5,1,0,9,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,28,2,1,0,0,0,0,4,12,1,8,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\ChangePrimaryTelephoneCommand.java,com.saasovation.identityaccess.application.command.ChangePrimaryTelephoneCommand,class,0,2,2,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\DiscussionReopened.java,com.saasovation.collaboration.domain.model.forum.DiscussionReopened,class,4,6,2,4,7,1,0,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,0,35,6,0,0,0,0,0,1,6,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\EstimationLogEntry.java,com.saasovation.agilepm.domain.model.product.backlogitem.EstimationLogEntry,class,5,8,3,5,21,3,0,20,48,0.671875,0.0,0.0,16,1,4,1,11,0,15,0,0,0,4,0,0,4,0,0,0,0,1,77,11,0,5,0,3,8,8,10,3,9,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\notification\TestableNullPropertyDomainEvent.java,com.saasovation.common.notification.TestableNullPropertyDomainEvent$Nested,innerclass,1,1,0,1,4,1,0,0,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,2,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\ForumStarted.java,com.saasovation.collaboration.domain.model.forum.ForumStarted,class,5,9,4,5,10,1,0,0,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,0,0,0,50,9,0,0,0,0,0,1,9,0,9,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\event\sourcing\EventStoreAppendException.java,com.saasovation.common.event.sourcing.EventStoreAppendException,class,1,4,3,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\UserUnassignedFromRole.java,com.saasovation.identityaccess.domain.model.access.UserUnassignedFromRole,class,2,4,2,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\product\NewProductCommand.java,com.saasovation.agilepm.application.product.NewProductCommand,class,0,2,2,0,10,1,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,40,4,0,0,0,0,0,0,8,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\test\java\com\saasovation\agilepm\domain\model\DomainTest.java,com.saasovation.agilepm.domain.model.DomainTest,class,20,25,5,20,3,3,5,12,1,0.625,0.0,0.0,3,0,1,0,2,0,3,0,0,0,8,0,0,0,8,0,0,0,6,33,0,0,0,0,0,2,0,8,1,8,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\PasswordService.java,com.saasovation.identityaccess.domain.model.identity.PasswordService,class,2,8,6,2,22,2,0,13,13,0.8,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,5,0,5,0,0,5,0,3,89,5,2,0,0,3,4,25,30,7,20,2,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\test\java\com\saasovation\identityaccess\infrastructure\persistence\InMemoryTenantRepository.java,com.saasovation.identityaccess.infrastructure.persistence.InMemoryTenantRepository,class,5,6,1,5,13,1,0,16,3,0.3,0.0,0.0,10,0,7,3,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,45,7,1,0,0,0,1,0,4,0,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\discussion\DiscussionAvailability.java,com.saasovation.agilepm.domain.model.discussion.DiscussionAvailability,enum,0,5,5,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,5,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\eventsourcing\hashmap\HashMapJournal.java,com.saasovation.common.port.adapter.persistence.eventsourcing.hashmap.HashMapJournal,class,6,8,2,6,32,1,0,22,12,0.7294118,0.0,0.0,17,2,8,9,0,0,8,0,0,0,5,3,0,4,1,0,2,0,3,147,8,3,8,3,1,9,4,33,11,27,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BusinessPriorityAssigned.java,com.saasovation.agilepm.domain.model.product.backlogitem.BusinessPriorityAssigned,class,4,6,2,4,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\DomainRegistry.java,com.saasovation.collaboration.domain.model.DomainRegistry,class,10,25,15,10,10,1,0,1,0,0.0,0.0,0.0,9,8,9,0,0,0,9,0,0,1,1,1,0,1,0,0,0,0,0,32,8,0,1,0,0,8,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractQueryService.java,com.saasovation.common.port.adapter.persistence.AbstractQueryService,class,5,11,6,5,25,1,5,22,9,0.42857143,0.0,0.0,7,0,0,2,5,0,5,0,0,0,1,0,0,1,0,0,0,0,4,120,4,2,9,5,1,3,9,27,10,19,2,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\leveldb\LevelDBKey.java,com.saasovation.common.port.adapter.persistence.leveldb.LevelDBKey,class,2,15,13,2,25,1,0,18,88,0.8229167,0.0,0.0,16,0,8,8,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,87,7,3,5,0,0,3,0,9,0,7,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\TenantProvisioned.java,com.saasovation.identityaccess.domain.model.identity.TenantProvisioned,class,2,4,2,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,1,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\application\team\DisableMemberCommand.java,com.saasovation.agilepm.application.team.DisableMemberCommand,class,0,3,3,0,8,1,2,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$PhoneNumberExecutive,innerclass,6,6,0,6,11,2,0,15,3,0.33333334,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,49,4,1,0,0,0,17,1,9,4,7,2,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\ChangeEmailAddressCommand.java,com.saasovation.identityaccess.application.command.ChangeEmailAddressCommand,class,0,3,3,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$PhoneNumberFinder,innerclass,5,5,0,5,7,2,0,6,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,9,1,7,2,5,3,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\notification\MockPublishedNotificationTrackerStore.java,com.saasovation.common.notification.MockPublishedNotificationTrackerStore,class,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\test\java\com\saasovation\common\port\adapter\messaging\rabbitmq\RabbitMQPipesFiltersTest.java,com.saasovation.common.port.adapter.messaging.rabbitmq.RabbitMQPipesFiltersTest$TotalPhoneNumbersCounter,innerclass,5,5,0,5,4,2,0,4,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,6,1,4,0,4,0,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\port\adapter\persistence\view\MySQLCalendarEntryProjection.java,com.saasovation.collaboration.port.adapter.persistence.view.MySQLCalendarEntryProjection,class,19,20,1,19,14,2,0,52,55,0.90909094,0.0,0.0,11,0,4,1,6,0,10,0,0,0,1,1,0,1,0,0,1,0,6,93,3,1,0,0,0,28,36,13,8,13,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\application\calendar\data\CalendarData.java,com.saasovation.collaboration.application.calendar.data.CalendarData,class,2,5,3,2,17,1,0,1,120,0.8823529,0.0,0.0,17,0,17,0,0,0,17,0,0,0,8,0,0,8,0,0,0,0,0,62,8,0,0,0,0,0,1,8,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\access\GroupAssignedToRole.java,com.saasovation.identityaccess.domain.model.access.GroupAssignedToRole,class,2,4,2,2,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,0,1,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\BacklogItemMarkedAsRemoved.java,com.saasovation.agilepm.domain.model.product.backlogitem.BacklogItemMarkedAsRemoved,class,3,4,1,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,4,0,0,0,0,0,1,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_agilepm\src\main\java\com\saasovation\agilepm\domain\model\product\backlogitem\StoryPoints.java,com.saasovation.agilepm.domain.model.product.backlogitem.StoryPoints,enum,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\application\command\DefineUserEnablementCommand.java,com.saasovation.identityaccess.application.command.DefineUserEnablementCommand,class,0,2,2,0,12,1,0,0,36,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,48,5,0,0,0,0,0,0,10,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener$Type$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_identityaccess\src\main\java\com\saasovation\identityaccess\domain\model\identity\FullName.java,com.saasovation.identityaccess.domain.model.identity.FullName,class,2,22,20,2,15,2,0,11,0,0.5897436,0.0,0.0,13,0,10,2,1,0,11,0,0,0,3,1,0,3,0,0,1,0,2,58,8,0,2,0,1,12,7,7,4,6,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\messaging\rabbitmq\MessageListener.java,com.saasovation.common.port.adapter.messaging.rabbitmq.MessageListener$Type$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\persistence\AbstractProjection.java,com.saasovation.common.port.adapter.persistence.AbstractProjection,class,5,11,6,5,22,1,5,23,15,0.6428572,0.0,0.0,7,0,0,2,5,0,5,0,0,0,2,2,0,2,0,0,1,0,1,103,6,2,5,7,0,15,2,19,6,13,3,0,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_common\src\main\java\com\saasovation\common\port\adapter\notification\SlothMQNotificationPublisher.java,com.saasovation.common.port.adapter.notification.SlothMQNotificationPublisher,class,10,12,2,10,17,1,0,25,67,0.78571427,0.0,0.0,14,0,3,11,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,71,6,2,0,1,0,2,0,12,1,12,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IDDD_Samples\iddd_collaboration\src\main\java\com\saasovation\collaboration\domain\model\forum\ForumRepository.java,com.saasovation.collaboration.domain.model.forum.ForumRepository,interface,3,18,15,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
