file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\Ticket4239Test.java,io.swagger.v3.core.resolving.Ticket4239Test$Anonymous1,value/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\parameters\ParametersTest.java,io.swagger.v3.jaxrs2.annotations.parameters.ParametersTest,testParameters/0,false,44,3,1,0,1,1,5,8,0,5,0,5,0,0,0,0,0,0,84,1,5,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\parameters\ParametersTest.java,io.swagger.v3.jaxrs2.annotations.parameters.ParametersTest,testRepeatableParameters/0,false,176,3,1,0,1,1,5,8,0,5,0,5,0,0,0,0,0,0,84,1,5,2,0,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\parameters\ParametersTest.java,io.swagger.v3.jaxrs2.annotations.parameters.ParametersTest,testJacksonFeatures/0,false,268,5,2,0,2,1,10,6,0,3,0,10,0,0,0,0,0,0,8,0,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\parameters\ParametersTest.java,io.swagger.v3.jaxrs2.annotations.parameters.ParametersTest,testArraySchemaParameters/0,false,136,3,1,0,1,1,5,8,0,5,0,5,0,0,0,0,0,0,32,1,5,2,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\annotations\parameters\ParametersTest.java,io.swagger.v3.jaxrs2.annotations.parameters.ParametersTest,scanClassAndFieldLevelAnnotations/0,false,32,5,2,0,2,1,9,10,0,3,0,9,0,0,0,0,0,0,5,4,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ResourceWithKnownInjections.java,io.swagger.v3.jaxrs2.resources.ResourceWithKnownInjections,get/1[java.lang.String],false,40,3,0,0,0,1,3,7,1,1,1,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ResourceWithKnownInjections.java,io.swagger.v3.jaxrs2.resources.ResourceWithKnownInjections,"ResourceWithKnownInjections/3[java.lang.Integer,java.lang.String,io.swagger.v3.jaxrs2.resources.ServletConfig]",true,29,5,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\ResourceWithKnownInjections.java,io.swagger.v3.jaxrs2.resources.ResourceWithKnownInjections,"ResourceWithKnownInjections/2[java.lang.Integer,java.lang.String]",true,34,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\UploadRequest.java,io.swagger.v3.jaxrs2.resources.UploadRequest,setDisposition/1[io.swagger.v3.jaxrs2.resources.FormDataContentDisposition],false,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\UploadRequest.java,io.swagger.v3.jaxrs2.resources.UploadRequest,setName/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\UploadRequest.java,io.swagger.v3.jaxrs2.resources.UploadRequest,getDisposition/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\UploadRequest.java,io.swagger.v3.jaxrs2.resources.UploadRequest,getName/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\UploadRequest.java,io.swagger.v3.jaxrs2.resources.UploadRequest,getUpload/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\UploadRequest.java,io.swagger.v3.jaxrs2.resources.UploadRequest,setUpload/1[java.io.InputStream],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\UploadRequest.java,io.swagger.v3.jaxrs2.resources.UploadRequest,toString/0,false,49,0,0,0,0,1,4,7,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,setId/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,setModel/1[io.swagger.v3.plugin.maven.resources.model.NotFoundModel],false,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,setIgnored/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,getModel2/0,false,53,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,getIgnored/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,getId/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,setBean/1[io.swagger.v3.plugin.maven.resources.model.JacksonBean.StringValueBean],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,setModel2/1[io.swagger.v3.plugin.maven.resources.model.NotFoundModel],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,getModel/0,false,48,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\resources\model\JacksonBean.java,io.swagger.v3.plugin.maven.resources.model.JacksonBean,getBean/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\generics\ticket3694\Ticket3694ResourceSimple.java,io.swagger.v3.jaxrs2.resources.generics.ticket3694.Ticket3694ResourceSimple,bar/1[java.util.List<java.lang.String>],false,21,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\test\java\io\swagger\v3\oas\models\links\LinkParameterTest.java,io.swagger.v3.oas.models.links.LinkParameterTest$Anonymous2,(initializer 2),false,64,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-gradle-plugin\src\test\java\io\swagger\v3\plugins\gradle\petstore\requestbody\RequestBodyMethodPriorityResource.java,io.swagger.v3.plugins.gradle.petstore.requestbody.RequestBodyMethodPriorityResource,methodWithRequestBodyAndTwoParameters/1[io.swagger.v3.plugins.gradle.petstore.requestbody.User],false,25,8,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Content.java,io.swagger.v3.oas.models.media.Content,Content/0,true,13,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Content.java,io.swagger.v3.oas.models.media.Content,equals/1[java.lang.Object],false,22,0,0,0,0,4,2,9,3,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Content.java,io.swagger.v3.oas.models.media.Content,toIndentedString/1[java.lang.Object],false,50,0,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,3,0,0,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Content.java,io.swagger.v3.oas.models.media.Content,toString/0,false,38,1,1,0,1,1,4,7,1,1,0,4,1,1,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Content.java,io.swagger.v3.oas.models.media.Content,hashCode/0,false,33,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Content.java,io.swagger.v3.oas.models.media.Content,"addMediaType/2[java.lang.String,io.swagger.v3.oas.models.media.MediaType]",false,16,2,2,2,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\test\java\io\swagger\v3\oas\models\links\LinkParameterTest.java,io.swagger.v3.oas.models.links.LinkParameterTest$Anonymous1,(initializer 1),false,49,0,15,0,15,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,io.swagger.v3.oas.models.media.EncodingProperty$StyleEnum,StyleEnum/1[java.lang.String],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,io.swagger.v3.oas.models.media.EncodingProperty$StyleEnum,toString/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\integration\JaxrsApplicationAndResourcePackagesAnnotationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationAndResourcePackagesAnnotationScannerTest,setUp/0,false,32,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\integration\JaxrsApplicationAndResourcePackagesAnnotationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationAndResourcePackagesAnnotationScannerTest,shouldScanOnlyResourcePackagesClasses/0,false,37,9,14,0,14,1,18,7,0,3,0,18,0,0,0,0,0,0,6,0,3,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\integration\JaxrsApplicationAndResourcePackagesAnnotationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationAndResourcePackagesAnnotationScannerTest,shouldScanOnlyApplicationClasses/0,false,71,9,11,0,11,1,15,13,0,4,0,15,0,0,0,0,0,0,3,0,4,0,0,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\integration\JaxrsApplicationAndResourcePackagesAnnotationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationAndResourcePackagesAnnotationScannerTest,shouldScanForClassesWhenApplicationIsNotSet/0,false,54,8,12,0,12,1,12,7,0,3,0,12,0,0,0,0,0,0,2,0,3,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-maven-plugin\src\test\java\io\swagger\v3\plugin\maven\petstore\petstore\callback\SimpleCallbackWithOperationResource.java,io.swagger.v3.plugin.maven.petstore.petstore.callback.SimpleCallbackWithOperationResource,simpleGet/0,false,41,8,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\JsonViewTest.java,io.swagger.v3.jaxrs2.JsonViewTest$CarSummaryUpdateApi,updateCarSummary/1[io.swagger.v3.jaxrs2.JsonViewTest.Car],false,105,10,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\DuplicatedOperationIdResource.java,io.swagger.v3.jaxrs2.resources.DuplicatedOperationIdResource,getDuplicatedOperation/0,false,35,4,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\DuplicatedOperationIdResource.java,io.swagger.v3.jaxrs2.resources.DuplicatedOperationIdResource,postSummaryAndDescription/0,false,26,4,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-jaxrs2\src\test\java\io\swagger\v3\jaxrs2\resources\DuplicatedOperationIdResource.java,io.swagger.v3.jaxrs2.resources.DuplicatedOperationIdResource,getSummaryAndDescription/0,false,17,4,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGettersetter_jsonPropWriteOnlyGet/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setSetterIgnore_jsonPropReadWriteGet/1[java.lang.String],false,286,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setGettersetter_jsonPropReadWriteGet/1[java.lang.String],false,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setGetterIgnore_jsonPropReadWriteSet/1[java.lang.String],false,231,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setGettersetter_jsonPropReadWriteSet/1[java.lang.String],false,176,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getSetterIgnore_jsonPropReadOnlyGet/0,false,261,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGettersetter_jsonPropSet/0,false,144,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setSetter_jsonPropWriteOnly/1[java.lang.String],false,90,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setGettersetter_jsonPropGet/1[java.lang.String],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGetterJsonPropertyOnField/0,false,330,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getSetterIgnore_getter/0,false,241,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGettersetter_jsonPropGet/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setGetterIgnore_jsonPropSet/1[java.lang.String],false,201,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGetterIgnore_jsonPropWriteOnlySet/0,false,216,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setGetterIgnore_jsonPropWriteOnlySet/1[java.lang.String],false,221,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGettersetter_jsonPropWriteOnlySet/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setGettersetter_jsonPropSet/1[java.lang.String],false,149,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,setSetterIgnore_jsonPropWriteOnlyGet/1[java.lang.String],false,276,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGetterIgnore_jsonPropReadOnlySet/0,false,206,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGetterJsonPropertyOnFieldReadWriteCreatorSchemaReadOnlyFalse/0,false,342,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\swagger-core\modules\swagger-core\src\test\java\io\swagger\v3\core\resolving\resources\User2169.java,io.swagger.v3.core.resolving.resources.User2169,getGetter_jsonPropWriteOnly/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
