file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setCornersRadius/4[float,float,float,float]",false,169,1,0,0,0,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setShapeAlpha/1[float],false,154,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnSelectedDrawable/1[com.noober.background.drawable.Drawable],false,402,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setGradientColor/2[int,int]",false,190,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnSelectedTextColor/1[int],false,487,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setBaseStateListDrawable/1[com.noober.background.drawable.StateListDrawable],false,510,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setCheckedSolidColor/2[int,int]",false,306,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setSelectedDrawable/1[com.noober.background.drawable.Drawable],false,354,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setSizeHeight/1[float],false,233,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setSelectedStrokeColor/2[int,int]",false,282,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setFocusedHovered/1[com.noober.background.drawable.Drawable],false,372,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setShape/1[com.noober.background.drawable.DrawableCreator.Shape],false,149,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setPressedDrawable/1[com.noober.background.drawable.Drawable],false,360,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnCheckedTextColor/1[int],false,475,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setCornersRadius/1[float],false,164,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnFocusedHovered/1[com.noober.background.drawable.Drawable],false,421,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnCheckableTextColor/1[int],false,469,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setPressedStrokeColor/2[int,int]",false,288,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setSizeWidth/1[float],false,228,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setPadding/4[float,float,float,float]",false,219,1,0,0,0,1,0,8,1,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setCheckableTextColor/1[int],false,433,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setCheckedStrokeColor/2[int,int]",false,270,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnPressedDrawable/1[com.noober.background.drawable.Drawable],false,408,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setPressedSolidColor/2[int,int]",false,324,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setEnabledDrawable/1[com.noober.background.drawable.Drawable],false,348,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnFocusedDrawable/1[com.noober.background.drawable.Drawable],false,414,2,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setGradientRadius/1[float],false,204,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setFocusedActivated/1[com.noober.background.drawable.Drawable],false,378,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,getColorStateList/0,false,560,2,1,1,0,13,0,65,1,3,0,0,0,0,0,12,0,0,0,1,27,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnFocusedActivated/1[com.noober.background.drawable.Drawable],false,427,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setCheckedTextColor/1[int],false,439,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUseLevel/1[boolean],false,214,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setRipple/2[boolean,int]",false,258,1,2,2,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnEnabledDrawable/1[com.noober.background.drawable.Drawable],false,396,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,build/0,false,516,6,2,0,2,10,6,38,3,6,0,6,2,2,0,4,0,1,0,6,11,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setCheckableStrokeColor/2[int,int]",false,264,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setGradientColor/3[int,int,int]",false,197,2,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnCheckableDrawable/1[com.noober.background.drawable.Drawable],false,384,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setPressedTextColor/1[int],false,457,1,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnEnabledTextColor/1[int],false,481,1,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setGradientCenterXY/2[float,float]",false,183,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setUnCheckedDrawable/1[com.noober.background.drawable.Drawable],false,390,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setFocusedSolidColor/2[int,int]",false,330,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,"setEnabledSolidColor/2[int,int]",false,312,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setFocusedDrawable/1[com.noober.background.drawable.Drawable],false,366,2,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,setGradient/1[com.noober.background.drawable.DrawableCreator.Gradient],false,209,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\DrawableCreator.java,com.noober.background.drawable.DrawableCreator$Builder,getStateListDrawable/1[com.noober.background.drawable.StateListDrawable],false,925,1,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLImageView.java,BLImageView,"BLImageView/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLImageView.java,BLImageView,"BLImageView/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLImageView.java,BLImageView,BLImageView/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLImageView.java,BLImageView,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLRadioButton.java,BLRadioButton,BLRadioButton/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLRadioButton.java,BLRadioButton,"BLRadioButton/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLRadioButton.java,BLRadioButton,"BLRadioButton/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLRadioButton.java,BLRadioButton,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\MainActivity.java,com.noober.backgroudlibrary.MainActivity,dip2px/1[float],false,137,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\MainActivity.java,com.noober.backgroudlibrary.MainActivity,jumpToList/0,false,142,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\app\src\main\java\com\noober\backgroudlibrary\MainActivity.java,com.noober.backgroudlibrary.MainActivity,onCreate/1[com.noober.backgroudlibrary.Bundle],false,25,13,8,0,8,4,28,83,0,18,1,28,1,1,0,0,0,0,5,11,22,0,1,3,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\ButtonDrawableCreator.java,ButtonDrawableCreator,create/0,false,23,3,0,0,0,4,3,13,1,3,0,3,0,0,1,2,0,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\ButtonDrawableCreator.java,ButtonDrawableCreator,"ButtonDrawableCreator/2[TypedArray,TypedArray]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\ButtonDrawableCreator.java,ButtonDrawableCreator,"setSelectorDrawable/5[TypedArray,TypedArray,StateListDrawable,int,int]",false,39,3,0,0,0,5,4,21,0,3,5,4,0,0,0,3,1,0,0,4,6,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\drawable\TextViewFactory.java,com.noober.background.drawable.TextViewFactory,"setTextGradientColor/3[com.noober.background.drawable.Context,com.noober.background.drawable.AttributeSet,com.noober.background.drawable.TextView]",false,14,4,3,1,2,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLButton.java,BLButton,"init/2[Context,AttributeSet]",false,25,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLButton.java,BLButton,"BLButton/3[Context,AttributeSet,int]",true,20,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLButton.java,BLButton,BLButton/1[Context],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLButton.java,BLButton,"BLButton/2[Context,AttributeSet]",true,15,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\SelectorDrawableCreator.java,SelectorDrawableCreator,create/0,false,22,3,0,0,0,18,3,55,1,3,0,3,0,0,1,16,0,0,0,1,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\SelectorDrawableCreator.java,SelectorDrawableCreator,"setSelectorDrawable/5[TypedArray,TypedArray,StateListDrawable,int,int]",false,66,3,0,0,0,5,4,21,0,3,5,4,0,0,0,3,1,0,0,4,6,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\drawable\SelectorDrawableCreator.java,SelectorDrawableCreator,"SelectorDrawableCreator/2[TypedArray,TypedArray]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLButton.java,com.noober.background.view.BLButton,"BLButton/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLButton.java,com.noober.background.view.BLButton,BLButton/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLButton.java,com.noober.background.view.BLButton,"BLButton/3[com.noober.background.view.Context,com.noober.background.view.AttributeSet,int]",true,19,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLButton.java,com.noober.background.view.BLButton,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,24,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLCheckBox.java,BLCheckBox,"BLCheckBox/2[Context,AttributeSet]",true,14,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLCheckBox.java,BLCheckBox,BLCheckBox/1[Context],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLCheckBox.java,BLCheckBox,"BLCheckBox/3[Context,AttributeSet,int]",true,19,0,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\libraryx\src\main\java\com\noober\background\view\BLCheckBox.java,BLCheckBox,"init/2[Context,AttributeSet]",false,24,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRadioGroup.java,com.noober.background.view.BLRadioGroup,"init/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",false,19,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRadioGroup.java,com.noober.background.view.BLRadioGroup,"BLRadioGroup/2[com.noober.background.view.Context,com.noober.background.view.AttributeSet]",true,14,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\view\BLRadioGroup.java,com.noober.background.view.BLRadioGroup,BLRadioGroup/1[com.noober.background.view.Context],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BackgroundLibrary\library\src\main\java\com\noober\background\BackgroundLibrary.java,com.noober.background.BackgroundLibrary$Anonymous1,"onCreateView/3[java.lang.String,com.noober.background.Context,com.noober.background.AttributeSet]",false,49,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
