file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,isAnnotatedWith/1[java.lang.Class<? extends java.lang.annotation.Annotation>],false,75,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,getPatternsCondition/0,false,80,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,"WebMvcRequestHandler/4[java.lang.String,springfox.documentation.spring.web.readers.operation.HandlerMethodResolver,springfox.documentation.spring.web.RequestMappingInfo,springfox.documentation.spring.web.HandlerMethod]",true,52,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,toString/0,false,156,1,1,0,1,1,5,3,1,0,0,5,1,1,0,0,0,0,6,0,0,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,getName/0,false,92,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,combine/1[springfox.documentation.spring.web.RequestHandler],false,65,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,getRequestMapping/0,false,136,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,findControllerAnnotation/1[java.lang.Class<T>],false,151,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,getHandlerMethod/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-webmvc\src\main\java\springfox\documentation\spring\web\WebMvcRequestHandler.java,springfox.documentation.spring.web.WebMvcRequestHandler,key/0,false,127,1,1,1,0,1,8,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"mapParameter/2[springfox.documentation.service.RequestParameter,springfox.documentation.service.ModelNamesRegistry]",false,123,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,13,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,mapHttpMethod/1[springfox.documentation.oas.mappers.HttpMethod],false,291,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,mapTag/1[springfox.documentation.service.Tag],false,374,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"fromRepresentation/2[springfox.documentation.service.Representation,springfox.documentation.service.ModelNamesRegistry]",false,303,6,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,10,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,mapDocumentation/1[springfox.documentation.service.Documentation],false,96,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"fromSimpleParameter/2[java.util.Optional<springfox.documentation.service.SimpleParameterSpecification>,springfox.documentation.service.ModelNamesRegistry]",false,187,5,1,0,1,1,5,3,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"map/2[java.util.SortedSet<springfox.documentation.service.Representation>,springfox.documentation.service.ModelNamesRegistry]",false,295,4,2,0,2,2,4,7,1,1,2,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"map/2[java.util.Set<springfox.documentation.service.Response>,springfox.documentation.service.ModelNamesRegistry]",false,195,15,14,0,14,5,34,28,1,11,2,34,2,2,3,1,0,0,1,0,9,0,3,0,0,2,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,serverVariableMap/1[java.util.Collection<springfox.documentation.service.ServerVariable>],false,386,2,0,0,0,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"mapHeader/2[springfox.documentation.service.Header,springfox.documentation.service.ModelNamesRegistry]",false,342,6,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"mapOperation/2[springfox.documentation.service.Operation,springfox.documentation.service.ModelNamesRegistry]",false,108,6,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,mapApiInfo/1[springfox.documentation.service.ApiInfo],false,358,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,parameterStyle/1[springfox.documentation.service.ParameterStyle],false,178,2,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"mapEncoding/2[springfox.documentation.service.Encoding,springfox.documentation.service.ModelNamesRegistry]",false,323,6,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"fromEncodings/2[java.util.Collection<springfox.documentation.service.Encoding>,springfox.documentation.service.ModelNamesRegistry]",false,316,5,1,0,1,1,4,3,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"afterMappingParameter/2[springfox.documentation.service.RequestParameter,springfox.documentation.oas.mappers.Parameter]",false,155,11,14,0,14,6,27,26,0,1,2,27,0,0,1,0,0,11,1,0,0,0,3,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,map/1[springfox.documentation.service.Contact],false,369,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,mapExternalDocs/1[springfox.documentation.common.ExternalDocumentation],false,403,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"map/2[springfox.documentation.service.RequestBody,springfox.documentation.service.ModelNamesRegistry]",false,239,8,3,0,3,3,6,12,2,2,2,6,1,1,1,1,0,0,0,0,2,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"mapOperations/3[springfox.documentation.service.ApiDescription,springfox.documentation.oas.mappers.PathItem,springfox.documentation.service.ModelNamesRegistry]",false,276,6,7,1,6,3,8,12,1,2,3,8,2,1,1,1,0,0,1,0,3,0,1,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"fromHeaders/2[java.util.Collection<springfox.documentation.service.Header>,springfox.documentation.service.ModelNamesRegistry]",false,334,5,2,1,1,1,4,3,1,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,mapServer/1[springfox.documentation.service.Server],false,380,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,"mapPaths/1[java.util.Map<java.lang.String,java.util.List<springfox.documentation.service.ApiListing>>]",false,255,5,4,0,4,2,10,10,1,2,1,10,1,2,1,0,0,0,1,0,1,0,2,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ServiceModelToOpenApiMapper.java,springfox.documentation.oas.mappers.ServiceModelToOpenApiMapper,mapServerVariable/1[springfox.documentation.service.ServerVariable],false,395,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\parameter\ParameterRequiredReader.java,springfox.documentation.spring.web.readers.parameter.ParameterRequiredReader,isOptional/1[springfox.documentation.spring.web.readers.parameter.ResolvedMethodParameter],false,121,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\parameter\ParameterRequiredReader.java,springfox.documentation.spring.web.readers.parameter.ParameterRequiredReader,apply/1[springfox.documentation.spi.service.contexts.ParameterContext],false,63,3,5,0,5,1,6,5,0,1,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\parameter\ParameterRequiredReader.java,springfox.documentation.spring.web.readers.parameter.ParameterRequiredReader,ParameterRequiredReader/1[springfox.documentation.spring.web.DescriptionResolver],true,54,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\parameter\ParameterRequiredReader.java,springfox.documentation.spring.web.readers.parameter.ParameterRequiredReader,"optionalButPresentInThePath/3[springfox.documentation.spi.service.contexts.OperationContext,springfox.documentation.spring.web.readers.parameter.PathVariable,java.lang.String]",false,114,2,2,1,1,1,3,3,1,0,3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\parameter\ParameterRequiredReader.java,springfox.documentation.spring.web.readers.parameter.ParameterRequiredReader,supports/1[springfox.documentation.spi.DocumentationType],false,72,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\parameter\ParameterRequiredReader.java,springfox.documentation.spring.web.readers.parameter.ParameterRequiredReader,"ParameterRequiredReader/2[springfox.documentation.spring.web.DescriptionResolver,springfox.documentation.spring.web.readers.parameter.SpringVersion]",true,58,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\parameter\ParameterRequiredReader.java,springfox.documentation.spring.web.readers.parameter.ParameterRequiredReader,"isRequired/2[springfox.documentation.spi.service.contexts.OperationContext,springfox.documentation.spring.web.readers.parameter.ResolvedMethodParameter]",false,78,8,3,1,2,4,17,20,1,12,2,17,2,1,0,0,0,1,0,0,8,0,2,0,0,4,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\readers\parameter\ParameterRequiredReader.java,springfox.documentation.spring.web.readers.parameter.ParameterRequiredReader,isRequired/1[springfox.documentation.spring.web.readers.parameter.RequestParam],false,125,2,1,0,1,1,4,5,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\schema\NotBlankAnnotationPlugin.java,springfox.bean.validators.plugins.schema.NotBlankAnnotationPlugin,supports/1[springfox.bean.validators.plugins.schema.DocumentationType],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\schema\NotBlankAnnotationPlugin.java,springfox.bean.validators.plugins.schema.NotBlankAnnotationPlugin,apply/1[springfox.bean.validators.plugins.schema.ModelPropertyContext],false,53,3,1,0,1,2,5,7,0,1,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-bean-validators\src\main\java\springfox\bean\validators\plugins\schema\NotBlankAnnotationPlugin.java,springfox.bean.validators.plugins.schema.NotBlankAnnotationPlugin,extractAnnotation/1[springfox.bean.validators.plugins.schema.ModelPropertyContext],false,61,3,3,1,2,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-spring-web\src\main\java\springfox\documentation\spring\web\scanners\ApiListingReferenceScanner.java,springfox.documentation.spring.web.scanners.ApiListingReferenceScanner,scan/1[springfox.documentation.spi.service.contexts.DocumentationContext],false,43,6,6,1,5,2,14,15,1,6,1,14,0,0,1,0,0,0,1,2,6,0,1,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ReferenceModelSpecificationToSchemaConverter.java,springfox.documentation.oas.mappers.ReferenceModelSpecificationToSchemaConverter,convert/1[springfox.documentation.schema.ReferenceModelSpecification],false,18,6,7,2,5,3,9,8,2,2,1,9,0,0,0,0,0,0,3,0,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-oas\src\main\java\springfox\documentation\oas\mappers\ReferenceModelSpecificationToSchemaConverter.java,springfox.documentation.oas.mappers.ReferenceModelSpecificationToSchemaConverter,ReferenceModelSpecificationToSchemaConverter/1[springfox.documentation.service.ModelNamesRegistry],true,13,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-petstore\src\main\java\springfox\petstore\PetStoreConfiguration.java,springfox.petstore.PetStoreConfiguration,petstore/1[java.util.List<springfox.documentation.service.SecurityScheme>],false,37,4,1,0,1,1,16,3,1,0,1,16,0,0,0,0,0,1,9,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\swagger-contract-tests\src\main\java\springfox\test\contract\swagger\CrossOriginFilter.java,springfox.test.contract.swagger.CrossOriginFilter,"doFilter/3[springfox.test.contract.swagger.ServletRequest,springfox.test.contract.swagger.ServletResponse,springfox.test.contract.swagger.FilterChain]",false,46,4,0,0,0,1,3,8,0,1,3,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\QualifiedModelName.java,springfox.documentation.schema.QualifiedModelName,hashCode/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\QualifiedModelName.java,springfox.documentation.schema.QualifiedModelName,"QualifiedModelName/2[java.lang.String,java.lang.String]",true,11,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springfox\springfox-core\src\main\java\springfox\documentation\schema\QualifiedModelName.java,springfox.documentation.schema.QualifiedModelName,getNamespace/0,false,16,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
