file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ServiceManager.java,org.lsposed.lspd.service.ServiceManager$Anonymous1,anonymous,2,2,0,2,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\util\MutableInt.java,android.util.MutableInt,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\CloudflareDNS.java,org.lsposed.manager.util.CloudflareDNS,class,8,10,2,8,7,1,0,21,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,2,2,0,0,2,0,9,28,2,0,1,1,0,7,1,8,0,7,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IApplicationThread.java,android.app.IApplicationThread$Stub,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Handler.java,android.os.Handler,class,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\deopt\InlinedMethodCallers.java,org.lsposed.lspd.deopt.InlinedMethodCallers,class,7,8,1,7,3,1,0,2,0,0.875,0.0,0.0,2,2,2,0,0,0,3,0,0,0,8,8,3,5,0,0,8,0,0,22,2,0,0,0,0,35,0,8,0,8,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\SettingsFragment.java,org.lsposed.manager.ui.fragment.SettingsFragment,class,11,12,1,11,4,4,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,6,318,1,0,1,0,0,2,0,2,0,1,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser,class,29,30,1,29,26,7,0,14,25,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,2,9,0,0,0,0,9,8,0,4,277,7,7,5,1,0,2,57,43,24,31,3,0,10,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\MetaDataReader.java,org.lsposed.lspd.util.MetaDataReader$ManifestTagVisitor,innerclass,2,2,0,2,3,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,1,0,1,0,1,1,0,1,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\sun\misc\CompoundEnumeration.java,sun.misc.CompoundEnumeration,class,2,3,1,2,8,1,0,3,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,25,4,1,1,0,0,0,1,2,0,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RecyclerViewDialogFragment.java,org.lsposed.manager.ui.fragment.RecyclerViewDialogFragment,class,14,15,1,14,4,2,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,39,1,0,1,0,1,1,1,9,0,11,1,1,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedMethodId,innerclass,6,6,0,6,4,2,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPInjectedModuleService.java,org.lsposed.lspd.service.LSPInjectedModuleService,class,7,9,2,7,13,2,0,19,1,0.5,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,1,0,1,1,0,4,56,4,1,3,3,0,1,4,11,3,12,3,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\IntentFilter.java,android.content.IntentFilter,class,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\AppHelper.java,org.lsposed.manager.adapters.AppHelper,class,10,16,6,10,37,1,0,29,19,0.82857144,0.0,0.0,7,7,7,0,0,0,7,0,0,2,5,5,2,3,0,0,3,0,16,105,18,0,16,0,6,7,42,19,5,17,2,0,0,9,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogPageAdapter,innerclass,8,8,0,8,14,2,0,6,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,4,0,0,1,5,2,0,2,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager$Anonymous1,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,1,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\IPackageManager.java,android.content.pm.IPackageManager$Stub,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigFileManager.java,org.lsposed.lspd.service.ConfigFileManager$Anonymous2,anonymous,1,1,0,1,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,1,0,0,1,0,0,0,2,0,2,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\BridgeService.java,org.lsposed.lspd.service.BridgeService$Listener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\BaseFragment.java,org.lsposed.manager.ui.fragment.BaseFragment,class,15,35,20,15,32,2,11,32,120,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,6,96,8,0,6,3,2,0,2,6,0,7,3,0,0,2,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\system\Int32Ref.java,android.system.Int32Ref,class,0,2,2,0,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\CompileDialogFragment.java,org.lsposed.manager.ui.fragment.CompileDialogFragment,class,13,17,4,13,4,3,0,20,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,70,1,0,2,0,0,5,0,8,0,8,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\VersionedPackage.java,android.content.pm.VersionedPackage,class,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\dialog\WelcomeDialog.java,org.lsposed.manager.ui.dialog.WelcomeDialog,class,14,16,2,14,11,2,0,22,6,0.75,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,35,7,0,1,0,0,5,0,5,0,10,3,0,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\RemoteException.java,android.os.RemoteException,class,0,4,4,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$ReleaseAdapter$ReleaseViewHolder,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\com\android\server\SystemServiceManager.java,com.android.server.SystemServiceManager,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IServiceCallback.java,android.os.IServiceCallback,interface,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\BaseService.java,de.robv.android.xposed.services.BaseService,class,3,8,5,3,25,1,1,5,91,0.98214287,0.0,0.0,14,2,11,0,0,3,14,5,0,0,4,4,4,0,0,0,4,0,0,53,7,0,5,0,0,7,9,5,5,5,1,0,0,0,151,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\util\LspModuleClassLoader.java,org.lsposed.lspd.util.LspModuleClassLoader,class,6,9,3,6,38,4,0,43,52,0.8076923,0.0,0.0,13,2,6,4,3,0,9,0,0,0,4,2,0,4,0,0,4,0,6,149,22,3,11,7,1,10,7,28,5,26,4,0,0,1,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader,class,13,23,10,13,65,1,0,62,0,0.7857142,0.0,0.0,14,1,13,1,0,0,13,0,0,4,12,5,0,12,0,0,7,0,15,239,7,6,15,4,3,10,12,54,2,33,6,1,2,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\UserService.java,org.lsposed.lspd.service.UserService$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\UserManager.java,android.os.UserManager,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\ParceledListSlice.java,android.content.pm.ParceledListSlice,class,2,6,4,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader$RepoListener,interface,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge$CopyOnWriteSortedSet,innerclass,3,3,0,3,10,1,0,7,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,3,1,0,0,1,0,0,0,0,5,38,8,1,1,0,0,2,12,11,4,7,2,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XCallback.java,de.robv.android.xposed.callbacks.XCallback,class,5,19,14,5,8,1,4,3,0,0.625,0.0,0.0,4,1,3,0,1,0,4,0,0,0,4,3,4,0,0,0,4,0,2,58,0,1,1,1,0,1,4,7,0,6,2,0,1,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\release\java\org\lsposed\manager\util\Telemetry.java,Telemetry,class,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\ByteBufferDexClassLoader.java,hidden.ByteBufferDexClassLoader,class,1,2,1,1,3,3,1,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\RepoLoader.java,org.lsposed.manager.repo.RepoLoader$ModuleVersion,innerclass,0,0,0,0,4,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,1,0,1,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$ClassNotFoundError,innerclass,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XSharedPreferences.java,de.robv.android.xposed.XSharedPreferences$PrefsData,innerclass,2,2,0,2,9,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,1,0,6,31,4,0,1,0,0,4,1,8,0,5,2,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ShortcutUtil.java,org.lsposed.manager.util.ShortcutUtil$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageManager.java,android.content.pm.PackageManager,class,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCommand.java,android.os.ShellCommand,class,3,5,2,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodHook.java,de.robv.android.xposed.XC_MethodHook,class,5,21,16,5,6,3,8,2,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,2,0,64,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\ModulesFragment.java,org.lsposed.manager.ui.fragment.ModulesFragment$ModuleListFragment,innerclass,15,15,0,15,13,2,0,34,20,0.71875,0.0,0.0,8,0,6,0,0,2,8,0,0,0,4,0,1,3,0,0,2,0,0,84,2,0,2,0,0,1,1,12,0,17,3,2,0,2,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ModuleUtil.java,org.lsposed.manager.util.ModuleUtil$InstalledModule,innerclass,7,7,0,7,32,1,0,29,0,0.7714285,0.0,0.0,7,0,6,1,0,0,6,0,0,0,15,0,12,3,0,0,12,0,7,135,8,0,14,4,2,13,6,45,1,30,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\com\android\server\am\ActivityManagerService.java,com.android.server.am.ActivityManagerService,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\VMRuntime.java,dalvik.system.VMRuntime,class,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\Dex2OatService.java,org.lsposed.lspd.service.Dex2OatService,class,5,9,4,5,24,1,0,27,27,0.7714286,0.0,0.0,10,1,4,6,0,0,4,0,0,0,7,3,0,7,0,0,6,0,10,154,5,2,7,4,4,28,21,29,5,25,3,1,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\hooker\OpenDexFileHooker.java,org.lsposed.lspd.hooker.OpenDexFileHooker,class,4,5,1,4,7,3,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,2,4,0,0,0,0,4,0,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,class,31,38,7,31,30,1,0,51,10,0.7708333,0.0,0.0,8,8,4,4,0,0,4,0,0,0,6,6,4,2,0,0,3,0,28,208,9,3,3,2,2,25,3,35,4,32,3,3,0,2,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResources.java,android.content.res.XResources$XTypedArray,innerclass,12,12,0,12,57,3,0,33,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,246,50,0,5,1,57,7,19,66,2,65,3,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,class,11,15,4,11,23,1,0,17,64,0.8888889,0.0,0.0,12,11,9,3,0,0,10,0,0,0,3,3,0,3,0,0,3,0,20,72,13,0,8,1,2,15,0,12,0,12,1,0,0,0,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\xposed\dummy\XTypedArraySuperClass.java,xposed.dummy.XTypedArraySuperClass,class,2,4,2,2,1,2,2,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\IXposedHookCmdInit.java,de.robv.android.xposed.IXposedHookCmdInit,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedBridge.java,de.robv.android.xposed.XposedBridge,class,12,26,14,12,36,1,0,37,74,0.9230769,0.0,0.0,13,12,12,1,0,0,13,0,0,2,9,9,5,3,0,1,7,0,19,284,7,2,6,5,3,27,1,25,6,20,4,0,2,0,271,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\util\DisplayMetrics.java,android.util.DisplayMetrics,class,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\org\xmlpull\v1\XmlPullParserException.java,org.xmlpull.v1.XmlPullParserException,class,0,0,0,0,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogFragment,innerclass,15,15,0,15,18,5,0,42,25,0.7,0.0,0.0,10,0,7,0,1,2,10,0,0,0,5,1,1,0,4,0,1,0,2,147,5,0,4,0,0,1,5,11,2,17,4,1,1,3,64,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\LSPosedRemotePreferences.java,org.lsposed.lspd.impl.LSPosedRemotePreferences,class,7,7,0,7,19,1,0,8,0,0.7291667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,1,0,2,0,2,3,0,0,83,14,0,6,0,0,4,0,11,0,11,1,1,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResources.java,android.content.res.XResources$DrawableLoader,innerclass,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,59,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XC_MethodReplacement.java,de.robv.android.xposed.XC_MethodReplacement$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$PackageLite,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPManagerService.java,org.lsposed.lspd.service.LSPManagerService$ManagerGuard,innerclass,7,7,0,7,6,1,0,9,0,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,2,41,1,0,0,2,0,4,3,8,0,5,2,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoFragment.java,org.lsposed.manager.ui.fragment.RepoFragment$RepoAdapter$ModuleFilter,innerclass,5,5,0,5,7,2,0,11,3,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,0,0,5,0,3,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\com\google\android\material\internal\SubtitleCollapsingTextHelper.java,com.google.android.material.internal.SubtitleCollapsingTextHelper,class,17,24,7,17,249,1,0,93,3636,0.9654373,0.0,0.0,93,4,63,29,0,1,65,0,2,0,51,3,0,51,0,0,9,0,33,914,57,0,86,0,22,6,70,229,86,148,2,4,0,0,187,17,0
