file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\PlayButton.java,com.hjq.widget.view.PlayButton,class,13,14,1,13,25,2,0,35,30,0.81372553,0.0,0.0,12,0,9,0,3,0,12,0,0,0,13,2,2,11,0,0,5,0,0,155,3,0,3,0,9,0,82,29,104,24,1,0,0,2,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView$OnPlayListener,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$OnShowListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\CopyFragment.java,com.hjq.demo.ui.fragment.CopyFragment,class,3,4,1,3,4,4,0,0,6,0.0,0.0,0.0,4,1,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\model\HttpData.java,com.hjq.demo.http.model.HttpData,class,1,27,26,1,7,1,0,0,4,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,20,5,0,2,0,0,0,2,0,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\BrowserView.java,com.hjq.demo.widget.BrowserView$BrowserChromeClient$Anonymous4,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\AboutActivity.java,com.hjq.demo.ui.activity.AboutActivity,class,1,3,2,1,3,4,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\StatusLayout.java,com.hjq.demo.widget.StatusLayout$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\BrowserView.java,com.hjq.demo.widget.BrowserView$BrowserChromeClient$Anonymous6,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\app\AppActivity.java,com.hjq.demo.app.AppActivity,class,20,54,34,20,41,3,23,37,159,0.8947368,0.0,0.0,19,0,14,0,5,0,19,0,0,0,4,0,0,4,0,0,0,0,0,113,10,0,9,0,1,0,5,4,0,4,2,0,0,1,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\BrowserView.java,com.hjq.demo.widget.BrowserView$BrowserChromeClient$Anonymous7,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,3,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\BrowserView.java,com.hjq.demo.widget.BrowserView$BrowserChromeClient$Anonymous8,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,3,0,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\action\ToastAction.java,com.hjq.demo.action.ToastAction,interface,1,38,37,1,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PhotoViewPager.java,com.hjq.demo.widget.PhotoViewPager,class,4,4,0,4,4,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,0,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\ImageCropActivity.java,com.hjq.demo.ui.activity.ImageCropActivity$OnCropListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AddressDialog.java,com.hjq.demo.ui.dialog.AddressDialog$RecyclerViewAdapter$ViewHolder,innerclass,7,7,0,7,4,3,0,10,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,1,0,0,0,0,2,0,2,1,0,0,0,19,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$ViewClickWrapper,innerclass,5,5,0,5,3,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,2,0,0,2,0,0,2,0,0,14,1,0,1,0,0,2,0,2,0,2,1,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\XCollapsingToolbarLayout.java,com.hjq.demo.widget.XCollapsingToolbarLayout$OnScrimsListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\ImagePreviewActivity.java,com.hjq.demo.ui.activity.ImagePreviewActivity,class,22,26,4,22,25,4,0,32,60,0.7692308,0.0,0.0,13,3,8,0,5,0,13,0,0,0,6,2,0,6,0,0,2,0,3,93,6,0,3,0,2,4,6,11,2,10,2,0,0,0,81,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\BrowserView.java,com.hjq.demo.widget.BrowserView$BrowserChromeClient$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$OnCreateListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\BrowserView.java,com.hjq.demo.widget.BrowserView$BrowserChromeClient$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog$MyBottomSheetCallback,innerclass,4,4,0,4,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\ArrowDrawable.java,com.hjq.demo.other.ArrowDrawable$Builder,innerclass,6,6,0,6,39,1,0,12,34,0.7833334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,10,0,0,10,0,0,1,0,0,117,10,0,11,0,0,5,11,23,1,10,2,0,0,0,39,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\app\AppFragment.java,com.hjq.demo.app.AppFragment,class,8,14,6,8,11,3,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,3,0,2,0,0,3,0,3,1,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\GuideAdapter.java,com.hjq.demo.ui.adapter.GuideAdapter$ViewHolder,innerclass,3,3,0,3,2,3,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\StatusFragment.java,com.hjq.demo.ui.fragment.StatusFragment,class,18,20,2,18,10,5,0,24,0,0.45833334,0.0,0.0,8,1,4,1,3,0,7,0,0,0,3,0,0,3,0,0,0,0,0,55,3,1,0,0,0,6,4,7,2,9,1,0,0,4,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$ListenersWrapper,innerclass,5,5,0,5,7,3,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,3,0,0,0,0,0,0,0,1,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseActivity.java,com.hjq.base.BaseActivity$OnActivityCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$CancelListenerWrapper,innerclass,3,3,0,3,3,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengShare.java,com.hjq.umeng.UmengShare$ShareListenerWrapper,innerclass,5,5,0,5,13,1,0,5,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,51,4,0,4,0,0,1,0,8,0,2,1,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\ShareDialog.java,com.hjq.demo.ui.dialog.ShareDialog$ShareAdapter,innerclass,7,7,0,7,2,5,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\PickerLayoutManager.java,com.hjq.demo.manager.PickerLayoutManager$OnPickerListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$OnKeyListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\TipsDialog.java,com.hjq.demo.ui.dialog.TipsDialog,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,53,0,0,0,0,0,0,0,3,0,3,0,0,1,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\popup\ListPopup.java,com.hjq.demo.ui.popup.ListPopup$OnListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\SplashActivity.java,com.hjq.demo.ui.activity.SplashActivity,class,13,14,1,13,13,4,0,20,19,0.78571427,0.0,0.0,7,0,1,0,6,0,7,0,0,0,2,0,0,2,0,0,0,0,2,54,4,0,1,0,0,0,0,3,0,3,2,2,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\glide\OkHttpLoader.java,com.hjq.demo.http.glide.OkHttpLoader,class,8,9,1,8,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,1,0,1,0,0,1,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\PhoneApi.java,com.hjq.demo.http.api.PhoneApi,class,2,4,2,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,1,0,3,0,3,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\HomeActivity.java,com.hjq.demo.ui.activity.HomeActivity,class,26,36,10,26,24,4,0,37,42,0.7820513,0.0,0.0,13,2,4,1,8,0,12,0,0,0,6,2,0,6,0,0,2,0,7,102,6,0,1,0,1,2,10,7,0,7,1,0,0,1,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\MenuDialog.java,com.hjq.demo.ui.dialog.MenuDialog$MenuAdapter,innerclass,6,6,0,6,2,5,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\RatioFrameLayout.java,com.hjq.widget.layout.RatioFrameLayout,class,8,9,1,8,26,2,0,14,8,0.44444445,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,0,0,2,0,0,0,0,3,74,3,0,12,0,4,2,10,19,7,11,2,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\PlayerView.java,com.hjq.demo.widget.PlayerView,class,36,41,5,36,122,3,0,113,326,0.92176366,0.0,0.0,37,1,36,0,1,0,37,0,0,0,38,4,0,38,0,0,22,0,22,633,34,0,38,1,5,7,57,97,43,80,4,1,1,11,184,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NestedViewPager.java,com.hjq.widget.layout.NestedViewPager,class,12,14,2,12,20,2,1,19,69,0.631579,0.0,0.0,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,2,0,0,66,11,0,1,0,1,0,1,2,0,2,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\app\AppAdapter.java,com.hjq.demo.app.AppAdapter$SimpleHolder,innerclass,3,3,0,3,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\CommonDialog.java,com.hjq.demo.ui.dialog.CommonDialog,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\NoScrollViewPager.java,com.hjq.widget.layout.NoScrollViewPager,class,7,7,0,7,7,2,0,3,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,20,3,0,1,0,0,1,1,0,1,0,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengShare.java,com.hjq.umeng.UmengShare,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AddressDialog.java,com.hjq.demo.ui.dialog.AddressDialog$RecyclerViewAdapter,innerclass,10,10,0,10,3,5,0,0,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,0,0,0,0,0,1,0,1,0,0,2,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\TimeDialog.java,com.hjq.demo.ui.dialog.TimeDialog,class,2,2,0,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager,class,10,19,9,10,33,1,0,17,42,0.7708333,0.0,0.0,12,1,11,1,0,0,11,0,0,0,4,0,0,4,0,0,2,0,0,188,9,5,10,0,0,2,2,6,0,4,2,0,3,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous1,anonymous,2,2,0,2,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SubmitButton.java,com.hjq.widget.view.SubmitButton$Anonymous2,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\DateDialog.java,com.hjq.demo.ui.dialog.DateDialog$Builder$PickerAdapter,innerclass,6,6,0,6,2,5,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BottomSheetDialog.java,com.hjq.base.BottomSheetDialog,class,23,27,4,23,28,5,0,36,63,0.7666667,0.0,0.0,15,0,11,2,2,0,13,0,0,0,4,0,0,4,0,0,1,0,0,140,9,0,7,0,0,2,1,18,0,12,1,0,2,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\PasswordApi.java,com.hjq.demo.http.api.PasswordApi,class,2,4,2,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,4,0,0,0,0,1,0,3,0,3,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SwitchButton.java,com.hjq.widget.view.SwitchButton$OnCheckedChangeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\aop\LogAspect.java,com.hjq.demo.aop.LogAspect,class,10,11,1,10,12,1,0,28,21,0.0,0.0,0.0,7,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,57,2,1,2,0,1,13,3,16,1,16,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\ArrowDrawable.java,com.hjq.demo.other.ArrowDrawable,class,13,14,1,13,29,2,0,18,0,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,3,0,0,3,0,0,2,0,8,243,2,0,2,0,0,2,3,30,14,6,1,0,1,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\view\SmartTextView.java,com.hjq.widget.view.SmartTextView,class,7,8,1,7,16,2,0,11,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,5,2,4,0,0,0,0,2,0,2,2,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\UserInfoApi.java,com.hjq.demo.http.api.UserInfoApi$Bean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\SelectDialog.java,com.hjq.demo.ui.dialog.SelectDialog$OnListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\fragment\HomeFragment.java,com.hjq.demo.ui.fragment.HomeFragment,class,21,24,3,21,17,5,0,26,46,0.8333333,0.0,0.0,12,1,9,0,3,0,12,0,0,0,9,0,0,9,0,0,0,0,2,73,6,0,1,0,0,6,0,9,0,9,1,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\model\RequestHandler.java,com.hjq.demo.http.model.RequestHandler,class,25,26,1,25,33,1,0,30,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,121,19,0,4,4,1,12,0,13,1,13,2,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseAdapter.java,com.hjq.base.BaseAdapter,class,18,69,51,18,18,2,0,7,48,0.85714287,0.0,0.0,12,0,10,1,1,0,11,0,1,0,7,0,0,7,0,0,1,0,0,156,3,0,6,0,0,2,1,10,1,8,2,0,5,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\CameraActivity.java,com.hjq.demo.ui.activity.CameraActivity$OnCameraListener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\MessageDialog.java,com.hjq.demo.ui.dialog.MessageDialog$Builder,innerclass,12,12,0,12,11,3,0,14,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,43,6,0,4,0,0,2,0,3,0,3,2,0,0,0,35,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\widget\BrowserView.java,com.hjq.demo.widget.BrowserView$BrowserChromeClient$Anonymous4$Anonymous5,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
