file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,DiscoveryManager/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,setEurekaClientConfig/1[com.netflix.discovery.EurekaClientConfig],false,66,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,setDiscoveryClient/1[com.netflix.discovery.DiscoveryClient],false,58,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,getEurekaClient/0,false,134,2,5,5,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,getDiscoveryClient/0,false,125,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,setEurekaInstanceConfig/1[com.netflix.appinfo.EurekaInstanceConfig],false,70,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,getLookupService/0,false,114,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,shutdownComponent/0,false,103,1,1,0,1,3,2,11,0,0,0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,20,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\DiscoveryManager.java,com.netflix.discovery.DiscoveryManager,getEurekaClientConfig/0,false,145,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\JsonXStreamTest.java,com.netflix.discovery.converters.JsonXStreamTest,testEncodingDecodingWithoutMetaData/0,false,20,5,2,0,2,1,10,7,0,4,0,10,0,0,0,0,0,0,0,2,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\JsonXStreamTest.java,com.netflix.discovery.converters.JsonXStreamTest,testVoidElementUnmarshalling/0,false,47,4,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\converters\JsonXStreamTest.java,com.netflix.discovery.converters.JsonXStreamTest,testEncodingDecodingWithMetaData/0,false,32,5,2,0,2,1,10,7,0,4,0,10,0,0,0,0,0,0,0,2,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,deepCopyApplications/1[com.netflix.discovery.shared.Applications],false,222,2,5,0,5,2,4,7,1,1,1,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,selectApplicationNames/1[com.netflix.discovery.shared.Applications],false,55,2,4,2,2,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,copyApplications/1[com.netflix.discovery.shared.Applications],false,149,2,5,2,3,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"copyInstances/2[java.util.Collection<com.netflix.appinfo.InstanceInfo>,com.netflix.discovery.shared.Applications]",false,179,3,5,0,5,4,4,12,0,1,2,4,0,0,1,2,0,0,0,0,2,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"copyApplication/2[com.netflix.discovery.shared.Application,com.netflix.discovery.shared.Application]",false,171,1,2,0,2,3,2,7,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,copyApplication/1[com.netflix.discovery.shared.Application],false,163,1,7,3,4,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"copyApplications/2[com.netflix.discovery.shared.Applications,com.netflix.discovery.shared.Applications]",false,155,2,6,1,5,3,4,7,0,0,2,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"deepCopyApplication/3[com.netflix.discovery.shared.Application,com.netflix.discovery.shared.Application,com.netflix.discovery.util.EurekaEntityTransformers.Transformer<com.netflix.appinfo.InstanceInfo>]",false,206,3,5,1,4,3,3,9,0,1,3,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,toApplications/1[java.util.List<com.netflix.appinfo.InstanceInfo>],false,136,4,8,1,7,3,5,12,1,2,1,5,1,1,1,1,0,0,0,0,3,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,updateMeta/1[com.netflix.discovery.shared.Applications],false,269,1,9,6,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"selectInstance/3[com.netflix.discovery.shared.Applications,java.lang.String,java.lang.String]",false,82,3,4,1,3,4,4,11,2,1,3,4,0,0,1,1,0,0,0,0,1,0,3,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"copyInstances/2[java.util.Collection<com.netflix.appinfo.InstanceInfo>,com.netflix.appinfo.InstanceInfo.ActionType]",false,192,3,2,1,1,2,2,7,1,1,2,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,toApplicationMap/1[java.util.List<com.netflix.appinfo.InstanceInfo>],false,111,2,4,1,3,3,4,12,1,3,1,4,0,0,1,1,0,0,0,0,4,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,selectAll/1[com.netflix.discovery.shared.Applications],false,103,3,3,1,2,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"mergeApplication/2[com.netflix.discovery.shared.Application,com.netflix.discovery.shared.Application]",false,251,3,10,4,6,6,7,17,1,1,2,7,1,1,1,0,0,0,1,0,1,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,takeFirst/1[com.netflix.discovery.shared.Applications],false,94,3,4,2,2,3,4,8,2,0,1,4,0,0,1,0,0,0,0,1,0,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"selectInstance/2[com.netflix.discovery.shared.Applications,java.lang.String]",false,71,3,4,1,3,4,4,10,2,0,2,4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,comparatorByAppNameAndId/0,false,283,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,EurekaEntityFunctions/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,selectInstancesMappedById/1[com.netflix.discovery.shared.Application],false,63,2,3,1,2,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,countInstances/1[com.netflix.discovery.shared.Applications],false,275,2,11,9,2,2,3,7,1,1,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,deepCopyApplication/1[com.netflix.discovery.shared.Application],false,216,3,5,1,4,1,3,5,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"mergeApplications/2[com.netflix.discovery.shared.Applications,com.netflix.discovery.shared.Applications]",false,230,2,11,4,7,4,8,21,1,4,2,8,4,2,1,0,0,0,0,0,4,0,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,toApplications/1[com.netflix.appinfo.InstanceInfo[]],false,132,3,6,5,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"toApplications/1[java.util.Map<java.lang.String,com.netflix.discovery.shared.Application>]",false,124,3,4,1,3,2,3,7,1,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityFunctions.java,com.netflix.discovery.util.EurekaEntityFunctions,"copyInstance/2[com.netflix.appinfo.InstanceInfo,com.netflix.appinfo.InstanceInfo.ActionType]",false,200,2,3,1,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\SessionedEurekaHttpClient.java,com.netflix.discovery.shared.transport.decorator.SessionedEurekaHttpClient,randomizeSessionDuration/1[long],false,91,0,2,2,0,1,1,4,1,1,1,1,0,0,0,0,0,2,0,1,1,3,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\SessionedEurekaHttpClient.java,com.netflix.discovery.shared.transport.decorator.SessionedEurekaHttpClient,shutdown/0,false,81,1,2,1,1,2,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\SessionedEurekaHttpClient.java,com.netflix.discovery.shared.transport.decorator.SessionedEurekaHttpClient,execute/1[com.netflix.discovery.shared.transport.decorator.EurekaHttpClientDecorator.RequestExecutor<R>],false,63,7,5,0,5,3,9,15,1,3,1,9,1,1,0,1,0,0,1,0,6,1,1,0,0,0,23,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\SessionedEurekaHttpClient.java,com.netflix.discovery.shared.transport.decorator.SessionedEurekaHttpClient,"SessionedEurekaHttpClient/3[java.lang.String,com.netflix.discovery.shared.transport.EurekaHttpClientFactory,long]",true,54,2,4,3,1,1,2,7,0,0,3,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\transport\decorator\SessionedEurekaHttpClient.java,com.netflix.discovery.shared.transport.decorator.SessionedEurekaHttpClient,getCurrentSessionDuration/0,false,98,1,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientHealthTest.java,com.netflix.discovery.DiscoveryClientHealthTest,testHandler/0,false,76,6,9,0,9,1,10,29,0,3,0,10,0,0,0,0,0,0,11,0,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientHealthTest.java,com.netflix.discovery.DiscoveryClientHealthTest,testCallback/0,false,41,6,9,0,9,1,11,21,0,3,0,11,0,0,0,0,0,0,7,0,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientHealthTest.java,com.netflix.discovery.DiscoveryClientHealthTest,newInstanceInfoBuilder/1[int],false,34,1,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientHealthTest.java,com.netflix.discovery.DiscoveryClientHealthTest,shouldRegisterHealthCheckHandlerInConcurrentEnvironment/0,false,126,6,5,0,5,1,16,20,0,13,0,16,0,0,0,0,1,0,1,3,9,1,1,0,0,5,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\test\java\com\netflix\discovery\DiscoveryClientHealthTest.java,com.netflix.discovery.DiscoveryClientHealthTest,setupProperties/0,false,24,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\RefreshableInstanceConfig.java,com.netflix.appinfo.RefreshableInstanceConfig,resolveDefaultAddress/1[boolean],false,5,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\ClusterResolverException.java,com.netflix.discovery.shared.resolver.ClusterResolverException,"ClusterResolverException/2[java.lang.String,java.lang.Throwable]",true,30,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\shared\resolver\ClusterResolverException.java,com.netflix.discovery.shared.resolver.ClusterResolverException,ClusterResolverException/1[java.lang.String],true,26,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\TimedSupervisorTask.java,com.netflix.discovery.TimedSupervisorTask,"TimedSupervisorTask/7[java.lang.String,java.util.concurrent.ScheduledExecutorService,java.util.concurrent.ThreadPoolExecutor,int,java.util.concurrent.TimeUnit,int,java.lang.Runnable]",true,44,1,8,8,0,1,5,15,0,0,7,5,0,0,0,0,0,0,5,0,12,1,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\TimedSupervisorTask.java,com.netflix.discovery.TimedSupervisorTask,cancel/0,false,108,0,2,2,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\TimedSupervisorTask.java,com.netflix.discovery.TimedSupervisorTask,run/0,false,63,0,0,0,0,10,14,44,0,3,0,14,0,0,0,1,1,0,5,1,4,1,2,0,0,0,25,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\HealthCheckCallbackToHandlerBridge.java,com.netflix.appinfo.HealthCheckCallbackToHandlerBridge,HealthCheckCallbackToHandlerBridge/1[com.netflix.appinfo.HealthCheckCallback],true,15,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\HealthCheckCallbackToHandlerBridge.java,com.netflix.appinfo.HealthCheckCallbackToHandlerBridge,getStatus/1[com.netflix.appinfo.InstanceInfo.InstanceStatus],false,20,2,1,0,1,5,1,6,2,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\appinfo\HealthCheckCallbackToHandlerBridge.java,com.netflix.appinfo.HealthCheckCallbackToHandlerBridge,HealthCheckCallbackToHandlerBridge/0,true,11,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EnumLookup.java,com.netflix.discovery.converters.EnumLookup,"find/2[com.netflix.discovery.converters.JsonParser,T]",false,59,3,1,0,1,2,7,6,2,0,2,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EnumLookup.java,com.netflix.discovery.converters.EnumLookup,"find/3[char[],int,int]",false,66,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EnumLookup.java,com.netflix.discovery.converters.EnumLookup,"equals/4[char[],char[],int,int]",false,85,1,2,2,0,4,0,7,3,1,4,0,0,0,1,2,0,0,0,1,1,1,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EnumLookup.java,com.netflix.discovery.converters.EnumLookup,EnumLookup/1[java.lang.Class<T>],true,25,1,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EnumLookup.java,com.netflix.discovery.converters.EnumLookup,"EnumLookup/2[java.lang.Class<T>,java.util.function.Function<T,char[]>]",true,30,3,0,0,0,2,11,22,0,7,2,11,0,0,1,0,0,0,1,3,15,0,1,0,0,1,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EnumLookup.java,com.netflix.discovery.converters.EnumLookup,"hashCode/3[char[],int,int]",false,95,1,0,0,0,3,0,8,2,2,3,0,0,0,1,1,0,0,0,4,3,3,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EnumLookup.java,com.netflix.discovery.converters.EnumLookup,find/1[com.netflix.discovery.converters.JsonParser],false,55,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\converters\EnumLookup.java,com.netflix.discovery.converters.EnumLookup,"find/4[char[],int,int,T]",false,70,3,2,0,2,7,3,13,3,3,4,3,0,0,1,1,0,0,0,1,3,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskExecutors.java,com.netflix.eureka.util.batcher.TaskExecutors$WorkerRunnable,"WorkerRunnable/5[java.lang.String,java.util.concurrent.atomic.AtomicBoolean,com.netflix.eureka.util.batcher.TaskExecutors.TaskExecutorMetrics,com.netflix.eureka.util.batcher.TaskProcessor<T>,com.netflix.eureka.util.batcher.AcceptorExecutor<ID,T>]",true,159,5,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-core\src\main\java\com\netflix\eureka\util\batcher\TaskExecutors.java,com.netflix.eureka.util.batcher.TaskExecutors$WorkerRunnable,getWorkerName/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\eureka\eureka-client\src\main\java\com\netflix\discovery\util\EurekaEntityTransformers.java,com.netflix.discovery.util.EurekaEntityTransformers$Transformer,apply/1[T],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
