file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CategoryService.java,com.site.blog.my.core.service.CategoryService,getBlogCategoryPage/1[com.site.blog.my.core.util.PageQueryUtil],false,11,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CategoryService.java,com.site.blog.my.core.service.CategoryService,getTotalCategories/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CategoryService.java,com.site.blog.my.core.service.CategoryService,getAllCategories/0,false,34,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\CategoryService.java,com.site.blog.my.core.service.CategoryService,"updateCategory/3[java.lang.Integer,java.lang.String,java.lang.String]",false,30,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\TagController.java,com.site.blog.my.core.controller.admin.TagController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,37,7,4,0,4,3,5,7,2,1,1,5,0,0,0,0,0,0,4,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\TagController.java,com.site.blog.my.core.controller.admin.TagController,save/1[java.lang.String],false,48,6,3,0,3,3,4,11,3,0,1,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\TagController.java,com.site.blog.my.core.controller.admin.TagController,tagPage/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,30,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\TagController.java,com.site.blog.my.core.controller.admin.TagController,delete/1[java.lang.Integer[]],false,61,6,3,0,3,3,3,11,3,0,1,3,0,0,0,0,0,0,3,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\MD5Util.java,com.site.blog.my.core.util.MD5Util,"MD5Encode/2[java.lang.String,java.lang.String]",false,30,1,3,2,1,4,6,12,1,2,2,6,1,2,0,1,1,0,2,0,5,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\MD5Util.java,com.site.blog.my.core.util.MD5Util,byteToHexString/1[byte],false,21,0,1,1,0,2,0,7,1,3,1,0,0,0,0,0,0,0,0,4,4,3,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\MD5Util.java,com.site.blog.my.core.util.MD5Util,byteArrayToHexString/1[byte[]],false,13,2,2,1,1,2,3,5,1,2,1,3,1,1,1,0,0,0,0,1,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CommentController.java,com.site.blog.my.core.controller.admin.CommentController,"checkDone/2[java.lang.Long,java.lang.String]",false,55,6,3,0,3,5,4,11,3,0,2,4,0,0,0,1,0,0,5,1,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CommentController.java,com.site.blog.my.core.controller.admin.CommentController,checkDone/1[java.lang.Integer[]],false,41,6,3,0,3,3,3,11,3,0,1,3,0,0,0,0,0,0,3,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CommentController.java,com.site.blog.my.core.controller.admin.CommentController,delete/1[java.lang.Integer[]],false,68,6,3,0,3,3,3,11,3,0,1,3,0,0,0,0,0,0,3,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CommentController.java,com.site.blog.my.core.controller.admin.CommentController,list/1[com.site.blog.my.core.controller.admin.HttpServletRequest],false,80,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\admin\CommentController.java,com.site.blog.my.core.controller.admin.CommentController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,31,7,4,0,4,3,5,7,2,1,1,5,0,0,0,0,0,0,4,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\CommentServiceImpl.java,com.site.blog.my.core.service.impl.CommentServiceImpl,getTotalComments/0,false,36,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\CommentServiceImpl.java,com.site.blog.my.core.service.impl.CommentServiceImpl,checkDone/1[java.lang.Integer[]],false,41,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\CommentServiceImpl.java,com.site.blog.my.core.service.impl.CommentServiceImpl,deleteBatch/1[java.lang.Integer[]],false,46,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\CommentServiceImpl.java,com.site.blog.my.core.service.impl.CommentServiceImpl,addComment/1[com.site.blog.my.core.entity.BlogComment],false,23,2,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\CommentServiceImpl.java,com.site.blog.my.core.service.impl.CommentServiceImpl,getCommentsPage/1[com.site.blog.my.core.util.PageQueryUtil],false,28,4,5,0,5,1,4,6,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\CommentServiceImpl.java,com.site.blog.my.core.service.impl.CommentServiceImpl,"reply/2[java.lang.Long,java.lang.String]",false,51,2,5,0,5,3,6,9,2,1,2,6,0,0,0,2,0,0,0,2,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\CommentServiceImpl.java,com.site.blog.my.core.service.impl.CommentServiceImpl,"getCommentPageByBlogIdAndPageNum/2[java.lang.Long,int]",false,63,4,6,0,6,3,6,18,3,5,2,6,0,0,0,0,0,0,4,3,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,deleteByPrimaryKey/1[java.lang.Integer],false,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,findCategoryList/1[com.site.blog.my.core.util.PageQueryUtil],false,24,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,selectByPrimaryKey/1[java.lang.Integer],false,16,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,updateByPrimaryKeySelective/1[com.site.blog.my.core.entity.BlogCategory],false,20,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,insertSelective/1[com.site.blog.my.core.entity.BlogCategory],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,deleteBatch/1[java.lang.Integer[]],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,selectByCategoryName/1[java.lang.String],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,updateByPrimaryKey/1[com.site.blog.my.core.entity.BlogCategory],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,selectByCategoryIds/1[java.util.List<java.lang.Integer>],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,getTotalCategories/1[com.site.blog.my.core.util.PageQueryUtil],false,28,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogCategoryMapper.java,com.site.blog.my.core.dao.BlogCategoryMapper,insert/1[com.site.blog.my.core.entity.BlogCategory],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PatternUtil.java,com.site.blog.my.core.util.PatternUtil,isEmail/1[java.lang.String],false,42,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PatternUtil.java,com.site.blog.my.core.util.PatternUtil,validKeyword/1[java.lang.String],false,28,0,3,3,0,1,3,6,1,3,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\PatternUtil.java,com.site.blog.my.core.util.PatternUtil,isURL/1[java.lang.String],false,53,0,1,1,0,2,3,10,2,2,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,setData/1[T],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,"Result/2[int,java.lang.String]",true,20,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,toString/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,setResultCode/1[int],false,29,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,getResultCode/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,getData/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,Result/0,true,17,0,5,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,getMessage/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\Result.java,com.site.blog.my.core.util.Result,setMessage/1[java.lang.String],false,37,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\AdminUserServiceImpl.java,com.site.blog.my.core.service.impl.AdminUserServiceImpl,getUserDetailById/1[java.lang.Integer],false,24,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\AdminUserServiceImpl.java,com.site.blog.my.core.service.impl.AdminUserServiceImpl,"updatePassword/3[java.lang.Integer,java.lang.String,java.lang.String]",false,29,3,5,0,5,4,6,14,2,3,3,6,0,0,0,1,0,0,2,1,3,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\AdminUserServiceImpl.java,com.site.blog.my.core.service.impl.AdminUserServiceImpl,"login/2[java.lang.String,java.lang.String]",false,18,3,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\impl\AdminUserServiceImpl.java,com.site.blog.my.core.service.impl.AdminUserServiceImpl,"updateName/3[java.lang.Integer,java.lang.String,java.lang.String]",false,49,2,4,0,4,3,4,11,2,1,3,4,0,0,0,1,0,0,0,1,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,getAdminUserId/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,setNickName/1[java.lang.String],false,42,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,setLocked/1[java.lang.Byte],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,getLocked/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,getLoginPassword/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,toString/0,false,55,0,0,0,0,1,7,13,1,1,0,7,0,0,0,0,0,0,8,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,setAdminUserId/1[java.lang.Integer],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,getNickName/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,getLoginUserName/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,setLoginUserName/1[java.lang.String],false,26,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\entity\AdminUser.java,com.site.blog.my.core.entity.AdminUser,setLoginPassword/1[java.lang.String],false,34,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\AdminUserService.java,com.site.blog.my.core.service.AdminUserService,getUserDetailById/1[java.lang.Integer],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\AdminUserService.java,com.site.blog.my.core.service.AdminUserService,"updatePassword/3[java.lang.Integer,java.lang.String,java.lang.String]",false,17,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\AdminUserService.java,com.site.blog.my.core.service.AdminUserService,"login/2[java.lang.String,java.lang.String]",false,7,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\service\AdminUserService.java,com.site.blog.my.core.service.AdminUserService,"updateName/3[java.lang.Integer,java.lang.String,java.lang.String]",false,27,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,deleteBatch/1[java.lang.Integer[]],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,selectByTagName/1[java.lang.String],false,17,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,deleteByPrimaryKey/1[java.lang.Integer],false,9,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,updateByPrimaryKeySelective/1[com.site.blog.my.core.entity.BlogTag],false,19,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,getTotalTags/1[com.site.blog.my.core.util.PageQueryUtil],false,27,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,selectByPrimaryKey/1[java.lang.Integer],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,updateByPrimaryKey/1[com.site.blog.my.core.entity.BlogTag],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,insertSelective/1[com.site.blog.my.core.entity.BlogTag],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,findTagList/1[com.site.blog.my.core.util.PageQueryUtil],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,insert/1[com.site.blog.my.core.entity.BlogTag],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,getTagCount/0,false,25,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\dao\BlogTagMapper.java,com.site.blog.my.core.dao.BlogTagMapper,batchInsertBlogTag/1[java.util.List<com.site.blog.my.core.entity.BlogTag>],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\util\MarkDownUtil.java,com.site.blog.my.core.util.MarkDownUtil,mdToHtml/1[java.lang.String],false,19,4,1,1,0,2,8,11,2,5,1,8,0,0,0,0,0,0,1,0,5,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"tag/3[com.site.blog.my.core.controller.blog.HttpServletRequest,java.lang.String,java.lang.Integer]",false,121,7,5,1,4,1,5,12,1,1,3,5,0,0,0,0,0,0,15,2,1,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"search/2[com.site.blog.my.core.controller.blog.HttpServletRequest,java.lang.String]",false,169,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\My-Blog\src\main\java\com\site\blog\my\core\controller\blog\MyBlogController.java,com.site.blog.my.core.controller.blog.MyBlogController,"detail/3[com.site.blog.my.core.controller.blog.HttpServletRequest,java.lang.Long,java.lang.Integer]",false,94,8,3,0,3,2,4,10,1,1,3,4,0,0,0,1,0,0,12,0,1,1,1,0,0,0,18,1,0,true
