file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,error/1[int],false,148,1,15,14,1,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,getErrorMessage/0,false,292,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,getDataItemWithNoKey/1[T],false,355,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,getCode/0,false,308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,fromJSONObject/1[com.billy.cc.core.component.JSONObject],false,232,3,3,1,2,2,5,11,1,1,1,5,0,0,0,1,0,0,0,0,6,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,"putValue/3[com.billy.cc.core.component.JSONObject,java.lang.String,java.lang.Object]",false,262,2,2,1,1,4,2,10,0,0,3,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,getDataItemWithNoKey/0,false,365,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,"addData/2[java.lang.String,java.lang.Object]",false,414,1,1,1,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,error/1[java.lang.String],false,116,1,7,6,1,1,0,7,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,successWithNoKey/1[java.lang.Object],false,175,1,2,1,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,"error/2[java.lang.String,java.lang.Object]",false,131,1,1,0,1,1,1,8,1,1,2,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,"setDataMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,404,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,toString/0,false,249,3,7,4,3,2,4,14,2,1,0,4,1,1,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,getDataMap/0,false,344,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,setCode/1[int],false,316,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,setSuccess/1[boolean],false,284,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,getData/0,false,326,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,fromString/1[java.lang.String],false,220,3,2,0,2,3,3,12,2,1,1,3,1,1,0,0,1,0,0,0,1,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,defaultNullResult/0,false,204,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,setData/1[com.billy.cc.core.component.JSONObject],false,336,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCResult.java,com.billy.cc.core.component.CCResult,setErrorMessage/1[java.lang.String],false,300,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult$Anonymous1,newArray/1[int],false,105,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteCCResult.java,com.billy.cc.core.component.remote.RemoteCCResult$Anonymous1,createFromParcel/1[com.billy.cc.core.component.remote.Parcel],false,100,2,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor,RemoteCCInterceptor/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor,listenComponentApps/0,false,93,3,2,1,1,1,4,32,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor,getInstance/0,false,35,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor,getProcessName/1[java.lang.String],false,49,6,7,1,6,9,13,39,2,5,1,13,1,1,1,2,3,0,2,1,8,0,5,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor,getMultiProcessService/1[java.lang.String],false,152,3,4,2,2,4,4,13,1,2,1,4,0,0,1,2,0,1,3,1,3,2,2,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor,enableRemoteCC/0,false,86,2,4,1,3,1,3,4,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor,connect/1[java.util.List<java.lang.String>],false,125,2,3,1,2,4,2,8,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\RemoteCCInterceptor.java,com.billy.cc.core.component.RemoteCCInterceptor,intercept/1[com.billy.cc.core.component.Chain],false,41,5,5,0,5,2,6,7,2,1,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\CheckAndLoginProcessor.java,com.billy.cc.demo.component.b.processor.CheckAndLoginProcessor,getActionName/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\CheckAndLoginProcessor.java,com.billy.cc.demo.component.b.processor.CheckAndLoginProcessor,onActionCall/1[com.billy.cc.core.component.CC],false,28,6,6,0,6,2,7,16,2,2,1,7,0,0,0,1,0,0,0,0,2,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\IActionProcessor.java,com.billy.cc.demo.component.b.processor.IActionProcessor,getActionName/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\IActionProcessor.java,com.billy.cc.demo.component.b.processor.IActionProcessor,onActionCall/1[com.billy.cc.core.component.CC],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\ActivityA.java,com.billy.cc.demo.component.a.ActivityA$Anonymous1,onClick/1[com.billy.cc.demo.component.a.View],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$FragmentMonitor,FragmentMonitor/1[com.billy.cc.core.component.CC],true,146,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$FragmentMonitor,"onFragmentDestroyed/2[com.billy.cc.core.component.FragmentManager,com.billy.cc.core.component.Fragment]",false,151,3,2,0,2,6,4,14,0,3,2,4,0,0,0,4,0,0,0,0,3,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\ComponentB.java,com.billy.cc.demo.component.b.ComponentB,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\ComponentB.java,com.billy.cc.demo.component.b.ComponentB,"shouldActionRunOnMainThread/2[java.lang.String,com.billy.cc.core.component.CC]",false,67,1,0,0,0,2,1,6,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\ComponentB.java,com.billy.cc.demo.component.b.ComponentB,initProcessors/0,false,38,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\ComponentB.java,com.billy.cc.demo.component.b.ComponentB,onCall/1[com.billy.cc.core.component.CC],false,51,4,6,0,6,3,8,14,2,2,1,8,1,1,0,1,0,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\ComponentB.java,com.billy.cc.demo.component.b.ComponentB,add/1[com.billy.cc.demo.component.b.processor.IActionProcessor],false,41,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CC.java,com.billy.cc.core.component.CC$Anonymous1,newInstance/1[java.lang.String],false,111,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager$Anonymous1,newThread/1[java.lang.Runnable],false,36,0,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\IParamJsonConverter.java,com.billy.cc.core.component.IParamJsonConverter,"json2Object/2[java.lang.String,java.lang.Class<T>]",false,10,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\IParamJsonConverter.java,com.billy.cc.core.component.IParamJsonConverter,object2Json/1[java.lang.Object],false,19,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\android_internal\src\main\java\android\app\AppGlobals.java,android.app.AppGlobals,getInitialApplication/0,false,10,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager$DynamicComponentOption,onCall/1[com.billy.cc.core.component.CC],false,235,2,7,0,7,4,10,23,1,3,1,10,0,0,0,0,0,0,1,0,4,1,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\ComponentManager.java,com.billy.cc.core.component.ComponentManager$DynamicComponentOption,getName/0,false,230,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\LoginProcessor.java,com.billy.cc.demo.component.b.processor.LoginProcessor,getActionName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\LoginProcessor.java,com.billy.cc.demo.component.b.processor.LoginProcessor,onActionCall/1[com.billy.cc.core.component.CC],false,18,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\BaseForwardInterceptor.java,com.billy.cc.core.component.BaseForwardInterceptor,intercept/1[com.billy.cc.core.component.Chain],false,13,4,5,0,5,2,6,8,1,2,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\BaseForwardInterceptor.java,com.billy.cc.core.component.BaseForwardInterceptor,"shouldForwardCC/2[com.billy.cc.core.component.CC,java.lang.String]",false,22,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\debug\java\debug\MyApp.java,MyApp,onCreate/0,false,14,1,0,0,0,1,4,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteProvider.java,com.billy.cc.core.component.remote.RemoteProvider,"insert/2[com.billy.cc.core.component.remote.Uri,com.billy.cc.core.component.remote.ContentValues]",false,51,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteProvider.java,com.billy.cc.core.component.remote.RemoteProvider,"query/5[com.billy.cc.core.component.remote.Uri,java.lang.String[],java.lang.String,java.lang.String[],java.lang.String]",false,37,4,2,0,2,3,4,6,2,0,5,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteProvider.java,com.billy.cc.core.component.remote.RemoteProvider,"delete/3[com.billy.cc.core.component.remote.Uri,java.lang.String,java.lang.String[]]",false,56,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteProvider.java,com.billy.cc.core.component.remote.RemoteProvider,onCreate/0,false,31,1,1,0,1,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteProvider.java,com.billy.cc.core.component.remote.RemoteProvider,"update/4[com.billy.cc.core.component.remote.Uri,com.billy.cc.core.component.remote.ContentValues,java.lang.String,java.lang.String[]]",false,61,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteProvider.java,com.billy.cc.core.component.remote.RemoteProvider,getType/1[com.billy.cc.core.component.remote.Uri],false,46,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$MapParam$Anonymous4,newArray/1[int],false,440,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$MapParam$Anonymous4,createFromParcel/1[com.billy.cc.core.component.remote.Parcel],false,435,2,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\GetNetworkDataProcessor.java,com.billy.cc.demo.component.b.processor.GetNetworkDataProcessor$GetDataRunnable,GetDataRunnable/1[com.billy.cc.core.component.CC],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_b\src\main\java\com\billy\cc\demo\component\b\processor\GetNetworkDataProcessor.java,com.billy.cc.demo.component.b.processor.GetNetworkDataProcessor$GetDataRunnable,run/0,false,33,2,4,0,4,5,7,21,0,2,0,7,0,0,1,0,1,0,4,3,2,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$ActivityMonitor,"onActivityCreated/2[com.billy.cc.core.component.Activity,com.billy.cc.core.component.Bundle]",false,126,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$ActivityMonitor,onActivityStarted/1[com.billy.cc.core.component.Activity],false,127,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$ActivityMonitor,onActivityPaused/1[com.billy.cc.core.component.Activity],false,129,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$ActivityMonitor,onActivityStopped/1[com.billy.cc.core.component.Activity],false,130,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$ActivityMonitor,onActivityResumed/1[com.billy.cc.core.component.Activity],false,128,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$ActivityMonitor,onActivityDestroyed/1[com.billy.cc.core.component.Activity],false,132,2,2,0,2,5,4,8,0,1,1,4,0,0,1,2,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor$ActivityMonitor,"onActivitySaveInstanceState/2[com.billy.cc.core.component.Activity,com.billy.cc.core.component.Bundle]",false,131,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment$Anonymous2,run/0,false,98,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\demo_component_a\src\main\java\com\billy\cc\demo\component\a\LifecycleFragment.java,com.billy.cc.demo.component.a.LifecycleFragment$Anonymous1,"onResult/2[com.billy.cc.core.component.CC,com.billy.cc.core.component.CCResult]",false,69,4,14,0,14,1,7,5,0,1,2,7,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor,addMonitorFor/1[com.billy.cc.core.component.CC],false,32,2,5,1,4,6,8,21,0,1,1,8,0,0,0,1,0,0,2,1,2,1,4,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor,getById/1[java.lang.String],false,56,1,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\CCMonitor.java,com.billy.cc.core.component.CCMonitor,removeById/1[java.lang.String],false,60,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ArrayParam,ArrayParam/1[java.lang.Object],true,257,1,3,2,1,2,4,7,0,1,1,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ArrayParam,"writeToParcel/2[com.billy.cc.core.component.remote.Parcel,int]",false,295,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ArrayParam,restore/0,false,279,1,1,0,1,2,6,8,1,3,0,6,0,0,1,0,0,0,0,1,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CC\cc\src\main\java\com\billy\cc\core\component\remote\RemoteParamUtil.java,com.billy.cc.core.component.remote.RemoteParamUtil$ArrayParam,ArrayParam/1[com.billy.cc.core.component.remote.Parcel],true,288,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
