file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\cache\SimpleCache.java,com.google.android.exoplayer2.upstream.cache.SimpleCache$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\manifest\SsManifestParser.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifestParser$StreamIndexParser,innerclass,7,7,0,7,22,2,0,18,12,0.8046875,0.0,0.0,8,0,5,3,0,0,5,0,0,0,32,18,1,31,0,0,20,0,0,128,5,1,7,0,1,22,8,42,5,38,2,0,0,0,88,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\search\tags\SearchTagsFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.search.tags.SearchTagsFragment$ItemViewLongPressedListener,innerclass,4,4,0,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\trackselection\DefaultTrackSelector.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelector$ParametersBuilder,innerclass,13,13,0,13,49,2,0,27,546,0.91277623,0.0,0.0,37,1,35,2,0,0,35,0,5,0,22,0,0,22,0,0,2,0,3,224,40,1,5,0,0,0,4,49,0,28,1,0,0,0,248,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\errors\SignInError.java,com.liskovsoft.smartyoutubetv2.common.app.models.errors.SignInError,class,4,4,0,4,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\trackselection\DefaultTrackSelectorTest.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelectorTest,class,31,32,1,31,75,1,0,74,65,0.8592857,0.0,0.0,70,20,51,19,0,0,51,0,0,0,20,17,0,20,0,0,16,0,194,681,14,4,1,0,0,129,364,268,8,220,2,0,2,0,275,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\ui\src\main\java\com\google\android\exoplayer2\ui\DownloadNotificationUtil.java,com.google.android.exoplayer2.ui.DownloadNotificationUtil,class,7,7,0,7,4,1,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\playback\ui\CommentsReceiver.java,com.liskovsoft.smartyoutubetv2.common.app.models.playback.ui.CommentsReceiver,interface,2,7,5,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\DefaultMediaClockTest.java,com.google.android.exoplayer2.DefaultMediaClockTest,class,12,13,1,12,39,2,0,22,0,0.6447368,0.0,0.0,38,0,36,2,0,0,36,0,0,0,6,3,0,6,0,0,3,0,0,272,0,0,0,1,0,0,6,38,2,32,1,0,1,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils_robolectric\src\main\java\com\google\android\exoplayer2\testutil\MediaPeriodAsserts.java,com.google.android.exoplayer2.testutil.MediaPeriodAsserts$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\ui\src\main\java\com\google\android\exoplayer2\ui\spherical\ProjectionRenderer.java,com.google.android.exoplayer2.ui.spherical.ProjectionRenderer$MeshData,innerclass,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,23,0,0,0,0,0,0,0,6,0,4,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\scheduler\RequirementsWatcher.java,com.google.android.exoplayer2.scheduler.RequirementsWatcher$CapabilityValidatedCallback,innerclass,4,4,0,4,4,2,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,0,2,0,0,1,12,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\CompositeSequenceableLoaderFactory.java,com.google.android.exoplayer2.source.CompositeSequenceableLoaderFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\presenters\settings\PlayerSettingsPresenter.java,com.liskovsoft.smartyoutubetv2.common.app.presenters.settings.PlayerSettingsPresenter,class,14,15,1,14,35,2,0,138,0,0.7222222,0.0,0.0,18,1,2,16,0,0,2,0,0,0,5,0,0,5,0,0,4,0,65,235,1,5,8,0,0,12,19,26,1,79,3,0,0,55,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ts\H264Reader.java,com.google.android.exoplayer2.extractor.ts.H264Reader$SampleReader$SliceHeaderData,innerclass,2,2,0,2,24,1,0,0,0,0.57777774,0.0,0.0,5,0,4,1,0,0,4,0,0,0,18,2,0,18,0,0,2,0,0,52,2,0,19,0,10,0,8,22,0,18,0,0,0,0,55,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\exoplayer\other\ExoPlayerInitializer.java,com.liskovsoft.smartyoutubetv2.common.exoplayer.other.ExoPlayerInitializer$DummyBandwidthMeter,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\metadata\scte35\TimeSignalCommand.java,com.google.android.exoplayer2.metadata.scte35.TimeSignalCommand$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\playback\ui\OptionCallback.java,com.liskovsoft.smartyoutubetv2.common.app.models.playback.ui.OptionCallback,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\exoplayer\versions\selector\BlacklistMediaCodecSelector.java,com.liskovsoft.smartyoutubetv2.common.exoplayer.versions.selector.BlacklistMediaCodecSelector,class,4,6,2,4,7,1,0,8,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,1,0,3,4,0,0,28,2,2,1,0,0,18,0,8,2,7,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\ads\AdsLoader.java,com.google.android.exoplayer2.source.ads.AdsLoader$EventListener,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\DummyDataSource.java,com.google.android.exoplayer2.upstream.DummyDataSource,class,8,9,1,8,6,1,0,0,15,1.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,2,2,0,0,0,2,0,0,19,1,0,0,0,0,1,0,2,0,2,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\demos\cast\src\main\java\com\google\android\exoplayer2\castdemo\DemoUtil.java,com.google.android.exoplayer2.castdemo.DemoUtil,class,1,1,0,1,2,1,0,2,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,5,5,5,0,0,0,5,0,1,35,0,0,0,0,0,4,0,6,0,6,0,0,1,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\SsMediaPeriod.java,com.google.android.exoplayer2.source.smoothstreaming.SsMediaPeriod,class,22,24,2,22,36,1,0,30,74,0.8307692,0.0,0.0,20,2,17,3,0,0,17,0,0,0,13,0,0,13,0,0,8,0,3,146,13,9,5,0,0,2,5,34,0,26,3,0,0,0,93,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\mp4\FragmentedMp4Extractor.java,com.google.android.exoplayer2.extractor.mp4.FragmentedMp4Extractor$TrackBundle,innerclass,11,11,0,11,24,1,0,17,0,0.65555555,0.0,0.0,9,0,7,2,0,0,7,0,0,0,10,0,8,2,0,0,4,0,2,106,7,1,8,0,2,0,20,31,5,26,2,0,0,0,93,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\metadata\MetadataDecoderFactory.java,com.google.android.exoplayer2.metadata.MetadataDecoderFactory,interface,3,5,2,3,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\test\java\com\google\android\exoplayer2\extractor\ogg\OggExtractorTest.java,com.google.android.exoplayer2.extractor.ogg.OggExtractorTest,class,11,12,1,11,11,1,0,15,35,0.54545456,0.0,0.0,11,0,10,1,0,0,10,0,0,0,1,1,0,1,0,0,1,0,18,43,1,0,0,0,0,4,30,8,0,8,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\dash\src\main\java\com\google\android\exoplayer2\source\dash\DefaultDashChunkSource.java,com.google.android.exoplayer2.source.dash.DefaultDashChunkSource$RepresentationSegmentIterator,innerclass,6,6,0,6,4,2,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,3,0,0,0,0,0,0,5,0,5,0,0,0,0,39,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\upstream\DefaultHttpDataSource.java,com.google.android.exoplayer2.upstream.DefaultHttpDataSource,class,17,20,3,17,106,2,0,77,144,0.87285703,0.0,0.0,28,3,16,8,4,0,20,0,4,0,25,9,2,23,0,0,16,0,22,375,22,4,47,10,6,31,35,77,18,60,4,0,0,0,290,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\mod\leanback\preference\LeanbackListPreferenceDialogFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.mod.leanback.preference.LeanbackListPreferenceDialogFragment$AdapterMulti,innerclass,9,9,0,9,9,1,0,16,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,2,1,0,3,0,0,49,3,0,1,0,0,0,0,9,0,8,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\ts\SeiReader.java,com.google.android.exoplayer2.extractor.ts.SeiReader,class,7,10,3,7,5,1,0,11,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,23,0,1,1,0,0,1,1,8,1,7,1,0,0,0,47,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\misc\MediaServiceManager.java,com.liskovsoft.smartyoutubetv2.common.misc.MediaServiceManager$OnAccountList,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\util\MediaClock.java,com.google.android.exoplayer2.util.MediaClock,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\channel\ChannelActivity.java,com.liskovsoft.smartyoutubetv2.tv.ui.channel.ChannelActivity,class,4,6,2,4,2,3,0,7,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\drm\DefaultDrmSession.java,com.google.android.exoplayer2.drm.DefaultDrmSession$PostResponseHandler,innerclass,6,6,0,6,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,3,0,3,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\MediaPeriod.java,com.google.android.exoplayer2.source.MediaPeriod$Callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\util\EGLSurfaceTexture.java,com.google.android.exoplayer2.util.EGLSurfaceTexture$GlException,innerclass,0,0,0,0,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\SampleMetadataQueue.java,com.google.android.exoplayer2.source.SampleMetadataQueue$SampleExtrasHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\analytics\AnalyticsListener.java,com.google.android.exoplayer2.analytics.AnalyticsListener,interface,17,21,4,17,42,1,0,0,861,0.0,0.0,0.0,42,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,309,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\search\regular\SearchFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.search.regular.SearchFragment$ItemViewSelectedListener,innerclass,6,6,0,6,4,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,2,2,2,1,0,0,0,16,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\misc\RemoteControlService.java,com.liskovsoft.smartyoutubetv2.common.misc.RemoteControlService,class,10,12,2,10,4,2,0,17,4,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,5,23,3,0,0,0,0,3,0,4,0,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\smarttubetv\src\main\java\com\liskovsoft\smartyoutubetv2\tv\ui\dialogs\other\ChatPreferenceDialogFragment.java,com.liskovsoft.smartyoutubetv2.tv.ui.dialogs.other.ChatPreferenceDialogFragment,class,12,14,2,12,8,3,0,23,0,0.5625,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,42,2,0,2,0,0,0,1,12,0,16,1,0,0,2,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\dash\src\test\java\com\google\android\exoplayer2\source\dash\offline\DashDownloaderTest.java,com.google.android.exoplayer2.source.dash.offline.DashDownloaderTest,class,25,26,1,25,19,1,0,35,0,0.5416667,0.0,0.0,16,1,13,3,0,0,13,0,0,0,3,0,0,3,0,0,0,0,17,144,3,0,0,3,0,77,125,33,2,33,1,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\BinarySearchSeeker.java,com.google.android.exoplayer2.extractor.BinarySearchSeeker$OutputFrameHolder,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\drm\ExoMediaDrm.java,com.google.android.exoplayer2.drm.ExoMediaDrm$OnKeyStatusChangeListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\extensions\ffmpeg\src\main\java\com\google\android\exoplayer2\ext\ffmpeg\FfmpegLibrary.java,com.google.android.exoplayer2.ext.ffmpeg.FfmpegLibrary,class,5,8,3,5,32,1,0,8,26,0.8125,0.0,0.0,8,7,4,3,0,1,6,0,0,0,2,2,0,2,0,0,2,0,6,78,22,0,3,0,0,22,0,3,1,3,2,0,0,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\data\BrowseSection.java,com.liskovsoft.smartyoutubetv2.common.app.models.data.BrowseSection,class,1,7,6,1,19,1,0,1,125,0.9145299,0.0,0.0,18,0,18,0,0,0,18,0,0,0,13,5,4,9,0,0,10,0,0,75,9,0,0,0,0,0,8,15,0,13,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\audio\DtsUtil.java,com.google.android.exoplayer2.audio.DtsUtil,class,6,8,2,6,31,1,0,11,14,0.77272725,0.0,0.0,8,7,5,3,0,0,5,0,0,0,11,11,0,11,0,0,11,0,3,112,8,2,8,0,67,0,196,43,57,27,1,0,0,0,143,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\extractor\mp4\AtomParsers.java,com.google.android.exoplayer2.extractor.mp4.AtomParsers,class,38,41,3,38,299,1,0,85,321,0.9545454,0.0,0.0,26,25,4,21,0,1,5,0,0,0,11,11,0,11,0,0,11,0,110,1062,44,26,206,0,22,33,198,390,70,240,4,0,6,0,427,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\testutils_robolectric\src\main\java\com\google\android\exoplayer2\testutil\FakeMediaChunkIterator.java,com.google.android.exoplayer2.testutil.FakeMediaChunkIterator,class,3,5,2,3,4,2,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,21,3,0,0,0,0,0,4,2,4,2,0,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\audio\AudioDecoderException.java,com.google.android.exoplayer2.audio.AudioDecoderException,class,0,4,4,0,2,3,3,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseIncomingMessageViewHolder,innerclass,12,12,0,12,12,4,0,21,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,40,0,0,6,0,0,0,0,5,0,3,2,0,0,0,37,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\audio\AudioProcessor.java,com.google.android.exoplayer2.audio.AudioProcessor$UnhandledFormatException,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\trackselection\DefaultTrackSelector.java,com.google.android.exoplayer2.trackselection.DefaultTrackSelector$AudioTrackScore,innerclass,6,6,0,6,26,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,1,10,0,0,11,0,13,74,11,1,12,0,3,0,17,20,3,18,2,0,0,0,76,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\source\DeferredMediaPeriod.java,com.google.android.exoplayer2.source.DeferredMediaPeriod$PrepareErrorListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\playback\managers\AutoFrameRateManager.java,com.liskovsoft.smartyoutubetv2.common.app.models.playback.managers.AutoFrameRateManager,class,21,24,3,21,50,2,0,85,129,0.8717948,0.0,0.0,27,4,12,15,0,0,12,0,0,0,13,4,0,13,0,0,11,0,36,260,7,2,11,0,0,5,15,45,1,53,2,0,0,16,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\exoplayer-amzn-2.10.6\library\core\src\main\java\com\google\android\exoplayer2\metadata\id3\CommentFrame.java,com.google.android.exoplayer2.metadata.id3.CommentFrame$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartTubeNext\common\src\main\java\com\liskovsoft\smartyoutubetv2\common\app\models\search\MediaServiceSearchTagProvider.java,com.liskovsoft.smartyoutubetv2.common.app.models.search.MediaServiceSearchTagProvider,class,6,7,1,6,2,1,0,10,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,2,0,0,13,0,0,0,0,0,1,0,4,0,6,0,0,0,2,25,1,0
