file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest$CollectionSubtypesWithFixedTypeParameters$StringList,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$HashCodeObserver,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,8,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\PropertyBuilderClassifier.java,com.google.auto.value.processor.PropertyBuilderClassifier$PropertyBuilder,innerclass,2,2,0,2,15,1,0,11,65,0.84848493,0.0,0.0,15,0,13,0,0,2,15,0,0,0,11,0,0,11,0,0,11,0,3,68,14,0,0,0,0,3,0,11,2,12,0,0,0,1,113,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest$Wildcards,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\SimpleClassPassedDeps.java,tests.SimpleClassPassedDeps,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\AnnotationValues.java,com.google.auto.factory.processor.AnnotationValues$Anonymous2$Anonymous3,anonymous,0,0,0,0,2,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\ConstructorAnnotatedFactory.java,tests.ConstructorAnnotatedFactory,class,5,6,1,5,7,1,0,3,9,0.5,0.0,0.0,6,1,0,1,0,5,5,0,0,0,1,0,0,1,0,0,1,0,4,24,5,0,1,0,0,3,4,1,1,1,1,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$NonPublicSub,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\gwtserializer\src\test\java\com\google\auto\value\client\GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest$Simple,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationValuesTest.java,com.google.auto.common.AnnotationValuesTest$AnnotatedClass,innerclass,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,21,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\AnnotationMirrors.java,com.google.auto.common.AnnotationMirrors,class,7,22,15,7,15,1,0,35,36,0.8888889,0.0,0.0,9,8,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,13,66,9,2,2,0,0,4,0,4,1,6,2,1,0,2,156,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$Anonymous1,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\main\java\com\google\auto\factory\processor\PackageAndClass.java,com.google.auto.factory.processor.PackageAndClass,class,3,9,6,3,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$1ConsumeBogusMethod,innerclass,2,2,0,2,3,4,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,2,0,2,0,2,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithSet$Builder,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\bad\InterfaceSupertype.java,InterfaceSupertype,class,2,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest$PropertyHasToPrettyString,innerclass,6,6,0,6,5,2,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\MoreElements.java,com.google.auto.common.MoreElements$PackageElementVisitor,innerclass,2,2,0,2,2,6,0,0,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$XList,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForGenerics,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfJava8Test.java,com.google.auto.value.AutoOneOfJava8Test$EqualsNullable$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithUnprefixedGetters,innerclass,7,7,0,7,7,1,0,0,21,0.0,0.0,0.0,7,1,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$NullableOptionalPropertiesWithBuilder,innerclass,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$FunkyNullable,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$TypesForRaw,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\serializer\utils\CompilationAbstractTest.java,com.google.auto.value.extension.serializable.serializer.utils.CompilationAbstractTest,class,6,13,7,6,12,1,6,18,3,0.6857143,0.0,0.0,7,0,1,2,4,0,5,0,1,0,5,0,1,0,4,0,1,0,1,47,11,0,0,0,0,7,0,7,1,13,2,0,0,2,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\MixedDepsImplementingInterfaces.java,tests.MixedDepsImplementingInterfaces$FromInt,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\gwt\CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest$ValueTypeWithBuilder$Builder,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\serializable\processor\SerializableAutoValueExtensionTest.java,com.google.auto.value.extension.serializable.processor.SerializableAutoValueExtensionTest$MultiplePropertiesSameType$Builder,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$NullablePropertyWithBuilder$Builder,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\Overrides.java,com.google.auto.common.Overrides$NativeOverrides,innerclass,1,1,0,1,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\TypeVariablesTest.java,com.google.auto.value.processor.TypeVariablesTest,class,19,20,1,19,9,1,0,46,0,0.53125,0.0,0.0,8,3,6,2,0,0,6,0,0,0,4,3,2,2,0,0,2,0,19,109,2,0,1,0,0,5,12,51,0,55,0,0,7,4,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\extension\AutoValueExtension.java,com.google.auto.value.extension.AutoValueExtension,class,2,17,15,2,8,1,20,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,62,7,0,1,0,0,0,0,1,0,1,1,0,3,0,344,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\OverridesTest.java,com.google.auto.common.OverridesTest$MoreTypesForInheritance,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$GwtCompatibleTestNoArgs,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$InheritedToBuilder$Builder,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$OuterWithTypeParam$InnerWithTypeParam,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\gwtserializer\src\test\java\com\google\auto\value\client\GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest$TestService,interface,8,8,0,8,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\NestedClasses.java,tests.NestedClasses,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\FactoryExtendingAbstractClassThrows.java,tests.FactoryExtendingAbstractClassThrows,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\memoized\MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$ValueWithoutCopyAnnotations,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\gwt\CustomFieldSerializerTest.java,com.google.auto.value.gwt.CustomFieldSerializerTest$GenericValueTypeWithBuilder,innerclass,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\DefaultPackageFactory.java,DefaultPackageFactory,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\SimpleClassProvidedProviderDepsFactory.java,tests.SimpleClassProvidedProviderDepsFactory,class,7,8,1,7,4,1,0,1,1,0.33333334,0.0,0.0,3,1,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,2,17,2,0,1,0,0,3,2,2,1,2,1,0,0,0,32,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$StringyUnset,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$AnnotationNotCopied,innerclass,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier$Anonymous1,anonymous,0,0,0,0,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\expected\FactoryImplementingCreateMethod_ConcreteClassFactory.java,tests.FactoryImplementingCreateMethod_ConcreteClassFactory,class,5,6,1,5,7,1,0,1,15,0.0,0.0,0.0,6,1,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,1,0,0,3,1,0,1,0,1,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\main\java\com\google\auto\common\MoreTypes.java,com.google.auto.common.MoreTypes,class,13,75,62,13,46,80,0,58,349,0.9259259,0.0,0.0,27,26,20,7,0,0,20,0,0,0,2,2,0,2,0,0,2,0,13,598,36,4,7,0,0,4,5,24,1,20,3,0,21,0,250,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueJava8Test.java,com.google.auto.value.AutoValueJava8Test$NestedNullableProperties$Builder,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\MultipleFactoriesImplementingInterface.java,tests.MultipleFactoriesImplementingInterface$Base$Factory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\gwtserializer\src\test\java\com\google\auto\value\client\GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest$Nested,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\factory\src\test\resources\good\Generics.java,tests.Generics$ExplicitFooImpl,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\gwt\SerialSignatureTest.java,com.google.auto.value.gwt.SerialSignatureTest,class,6,7,1,6,4,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,1,1,0,0,0,4,0,6,1,5,2,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$OptionalPropertiesWithBuilder,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\VisibilityTest.java,com.google.auto.common.VisibilityTest$ProtectedClass$NestedDefaultClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithExoticPropertyBuilders,innerclass,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\AutoValueCompilationTest.java,com.google.auto.value.processor.AutoValueCompilationTest,class,15,16,1,15,96,4,0,43,4087,0.9725275,0.0,0.0,91,1,90,1,0,0,90,0,0,0,2,0,1,1,0,0,1,0,10,612,1,2,0,0,0,2558,5,217,52,216,2,0,3,0,417,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\main\java\com\google\auto\value\processor\BuilderSpec.java,com.google.auto.value.processor.BuilderSpec$Copier,innerclass,1,1,0,1,3,1,0,1,0,0.5555556,0.0,0.0,3,2,0,1,0,2,2,0,0,0,3,1,0,2,0,1,3,0,1,15,2,0,0,0,0,0,0,3,0,4,0,0,0,1,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$Giant$Builder,innerclass,1,1,0,1,32,1,0,30,496,0.0,0.0,0.0,32,0,0,0,0,32,32,31,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,30,0,0,0,0,0,0,0,35,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$OneTwoThreeFourImpl,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$RedeclareFloatAndDouble$Double,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$ReleaseInfo,innerclass,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,57,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\it\functional\src\test\java\com\google\auto\value\AutoValueTest.java,com.google.auto.value.AutoValueTest$IntProperty,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\extension\toprettystring\ToPrettyStringTest.java,com.google.auto.value.extension.toprettystring.ToPrettyStringTest$PropertyHasToPrettyString$HasInheritedToPrettyString,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\common\src\test\java\com\google\auto\common\BasicAnnotationProcessorTest.java,com.google.auto.common.BasicAnnotationProcessorTest$BaseAnnotationProcessor,innerclass,2,2,0,2,1,3,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\auto\value\src\test\java\com\google\auto\value\processor\SimpleServiceLoaderTest.java,com.google.auto.value.processor.SimpleServiceLoaderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
