file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\kafka-cluster\src\test\java\com\example\kafkacluster\KafkaContainerCluster.java,com.example.kafkacluster.KafkaContainerCluster,class,9,11,2,9,11,1,0,31,0,0.5416667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,10,42,5,0,2,0,0,26,5,6,10,7,1,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\spock\src\test\groovy\org\testcontainers\spock\TestLifecycleAwareContainerMock.java,org.testcontainers.spock.TestLifecycleAwareContainerMock,class,3,3,0,3,5,2,0,3,8,0.76000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,0,0,0,5,4,0,0,22,0,0,0,0,0,2,0,5,0,6,0,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\inheritance\RedisContainer.java,org.testcontainers.junit.jupiter.inheritance.RedisContainer,class,5,8,3,5,2,3,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,2,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ConnectionUrl.java,org.testcontainers.jdbc.ConnectionUrl,class,5,11,6,5,17,1,0,38,14,0.825,0.0,0.0,8,2,3,5,0,0,3,0,0,0,15,0,0,15,0,0,0,0,24,111,7,2,1,0,0,22,10,40,2,33,2,0,2,3,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\lifecycle\Startables.java,org.testcontainers.lifecycle.Startables$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,1,2,1,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\docs\DemoDisableExtensionsIT.java,org.testcontainers.hivemq.docs.DemoDisableExtensionsIT,class,9,9,0,9,2,1,0,18,1,0.7,0.0,0.0,2,0,0,0,0,2,2,0,0,0,5,0,0,1,0,4,5,0,6,15,0,0,0,0,0,17,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerMQTTTest.java,org.testcontainers.solace.SolaceContainerMQTTTest$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,1,1,0,0,0,0,0,14,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\DockerClientFactory.java,org.testcontainers.DockerClientFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\images\builder\dockerfile\statement\SingleArgumentStatement.java,org.testcontainers.images.builder.dockerfile.statement.SingleArgumentStatement,class,1,9,8,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\neo4j\src\custom-neo4j-plugin\java\ac\simons\neo4j\demos\plugins\HelloWorld.java,ac.simons.neo4j.demos.plugins.HelloWorld,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\alt\testcontainers\images\OutOfPackageImagePullPolicyTest.java,alt.testcontainers.images.OutOfPackageImagePullPolicyTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,1,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\DockerClientFactory.java,org.testcontainers.DockerClientFactory$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\CancellableSubscription.java,org.testcontainers.r2dbc.CancellableSubscription,class,1,1,0,1,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\ChromeRecordingWebDriverContainerTest.java,org.testcontainers.junit.ChromeRecordingWebDriverContainerTest$ChromeThatRecordsFailingTests$CustomRecordingFileFactory,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\org\testcontainers\containers\startupcheck\StartupCheckStrategyTest.java,org.testcontainers.containers.startupcheck.StartupCheckStrategyTest$MinimumDurationStrategyTest,innerclass,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,7,0,0,0,0,0,4,1,1,0,1,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\VncRecordingContainer.java,org.testcontainers.containers.VncRecordingContainer,class,13,18,5,13,10,3,0,25,24,0.8518518,0.0,0.0,9,0,8,0,1,0,9,0,0,0,9,4,2,6,0,1,5,0,4,71,5,0,1,1,0,13,4,17,1,14,1,0,1,2,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\pulsar\src\main\java\org\testcontainers\containers\PulsarContainer.java,org.testcontainers.containers.PulsarContainer,class,4,6,2,4,12,2,0,20,22,0.82222223,0.0,0.0,9,0,7,0,2,0,9,0,0,0,10,7,3,7,0,0,8,0,3,59,4,0,0,0,0,19,4,16,1,13,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\FileOperationsTest.java,org.testcontainers.junit.FileOperationsTest,class,8,8,0,8,7,1,0,30,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,5,74,0,0,0,7,0,40,0,21,5,21,2,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\gcloud\src\main\java\org\testcontainers\containers\DatastoreEmulatorContainer.java,org.testcontainers.containers.DatastoreEmulatorContainer,class,6,8,2,6,7,3,0,10,6,0.71999997,0.0,0.0,5,0,4,0,1,0,5,0,0,0,5,4,0,5,0,0,4,0,4,30,2,0,1,0,0,8,2,7,2,6,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\containers\PostgreSQLConnectionURLTest.java,org.testcontainers.containers.PostgreSQLConnectionURLTest$NoParamsUrlPostgreSQLContainer,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\ReusabilityUnitTests.java,org.testcontainers.containers.ReusabilityUnitTests,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\localstack\src\test\java\org\testcontainers\containers\localstack\LocalstackContainerTest.java,org.testcontainers.containers.localstack.LocalstackContainerTest$WithoutServices,innerclass,4,4,0,4,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mockserver\src\test\java\org\testcontainers\containers\MockServerContainerRuleTest.java,org.testcontainers.containers.MockServerContainerRuleTest,class,6,6,0,6,1,1,0,17,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,10,0,0,0,1,0,9,0,3,1,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\ShellStrategy.java,org.testcontainers.containers.wait.strategy.ShellStrategy,class,3,6,3,3,4,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,1,0,4,1,1,1,1,1,0,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\jib\JibImage.java,org.testcontainers.jib.JibImage,class,8,9,1,8,3,2,0,23,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,1,0,4,0,0,4,0,6,22,2,1,0,0,0,0,1,7,0,8,2,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\jdbc\ConnectionWrapper.java,org.testcontainers.jdbc.ConnectionWrapper,class,1,2,1,1,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerfileTest.java,org.testcontainers.junit.DockerfileTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,5,0,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerfileTest.java,org.testcontainers.junit.DockerfileTest$Anonymous2,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,3,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\traits\LinkableContainer.java,org.testcontainers.containers.traits.LinkableContainer,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\spring-boot\src\main\java\com\example\DemoEntity.java,com.example.DemoEntity,class,5,8,3,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mssqlserver\src\test\java\org\testcontainers\junit\mssqlserver\SimpleMSSQLServerTest.java,org.testcontainers.junit.mssqlserver.SimpleMSSQLServerTest,class,4,5,1,4,4,2,0,22,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,0,13,3,13,0,10,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\containers\PostgreSQLConnectionURLTest.java,org.testcontainers.containers.PostgreSQLConnectionURLTest,class,4,4,0,4,4,5,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,16,2,8,0,8,1,0,2,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\test\java\org\testcontainers\hivemq\ContainerWithFileInExtensionHomeIT.java,org.testcontainers.hivemq.ContainerWithFileInExtensionHomeIT,class,12,12,0,12,1,1,0,17,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,1,0,9,1,2,0,2,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\EdgeWebDriverContainerTest.java,org.testcontainers.junit.EdgeWebDriverContainerTest,class,6,6,0,6,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\clickhouse\src\main\java\org\testcontainers\containers\ClickHouseContainer.java,org.testcontainers.containers.ClickHouseContainer,class,8,11,3,8,13,4,0,15,45,0.8969698,0.0,0.0,11,1,10,1,0,0,10,0,0,0,15,11,5,10,0,0,11,0,6,65,9,0,0,1,0,17,4,16,2,15,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\test\java\org\testcontainers\junit\jupiter\TestLifecycleAwareContainerMock.java,org.testcontainers.junit.jupiter.TestLifecycleAwareContainerMock,class,3,6,3,3,7,1,0,3,11,0.7428571,0.0,0.0,7,0,5,0,0,2,7,0,0,0,5,2,0,3,0,2,4,0,0,28,3,0,0,0,0,2,0,5,0,6,0,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mysql\src\main\java\org\testcontainers\containers\MySQLR2DBCDatabaseContainer.java,org.testcontainers.containers.MySQLR2DBCDatabaseContainer,class,7,10,3,7,2,1,0,10,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\solr-container\src\main\java\com\example\SearchEngine.java,com.example.SearchEngine,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\DockerComposeContainer.java,org.testcontainers.containers.DockerComposeContainer$RemoveImages,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\test\java\org\testcontainers\junit\postgresql\SimplePostgreSQLTest.java,org.testcontainers.junit.postgresql.SimplePostgreSQLTest,class,4,5,1,4,7,2,0,21,15,0.0,0.0,0.0,6,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,5,0,20,5,14,0,14,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\BaseWebDriverContainerTest.java,org.testcontainers.junit.BaseWebDriverContainerTest,class,8,17,9,8,2,1,7,25,1,1.0,0.0,0.0,2,1,0,0,2,0,2,0,0,0,2,2,2,0,0,0,0,0,3,21,0,0,0,0,0,9,4,6,2,6,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\main\java\org\testcontainers\containers\YugabyteDBYSQLContainerProvider.java,org.testcontainers.containers.YugabyteDBYSQLContainerProvider,class,6,7,1,6,4,2,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,5,0,5,0,0,5,0,0,19,4,0,0,0,0,5,0,5,0,5,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\TestEnvironmentTest.java,org.testcontainers.utility.TestEnvironmentTest,class,2,2,0,2,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\BindMode.java,org.testcontainers.containers.BindMode,enum,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\mariadb\src\main\java\org\testcontainers\containers\MariaDBContainer.java,org.testcontainers.containers.MariaDBContainer,class,5,11,6,5,18,2,0,16,71,0.89444447,0.0,0.0,15,0,14,0,1,0,15,0,0,0,12,9,3,6,0,3,9,0,0,79,11,0,1,0,1,24,2,16,1,13,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerLoggerFactory.java,org.testcontainers.utility.DockerLoggerFactory,class,2,8,6,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,2,2,3,1,1,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\main\java\org\testcontainers\solace\Service.java,org.testcontainers.solace.Service,enum,0,2,2,0,5,1,0,0,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,4,0,0,23,4,0,0,0,0,10,5,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\containers\NetworkTest.java,org.testcontainers.containers.NetworkTest$WithRules,innerclass,5,5,0,5,1,1,0,11,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,1,9,0,0,0,0,0,11,0,4,0,4,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\jdbc\src\main\java\org\testcontainers\containers\JdbcDatabaseContainer.java,org.testcontainers.containers.JdbcDatabaseContainer$NoDriverFoundException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\DockerStatus.java,org.testcontainers.utility.DockerStatus,class,2,7,5,2,12,1,0,13,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,2,30,7,0,3,0,1,1,2,5,0,5,2,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\trino\src\main\java\org\testcontainers\containers\TrinoContainerProvider.java,org.testcontainers.containers.TrinoContainerProvider,class,4,5,1,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\r2dbc\src\main\java\org\testcontainers\r2dbc\EmptySubscription.java,org.testcontainers.r2dbc.EmptySubscription,enum,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\selenium-container\src\test\java\SeleniumContainerTest.java,SeleniumContainerTest,class,14,14,0,14,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,19,0,0,0,0,0,5,1,3,1,4,0,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\selenium\src\test\java\org\testcontainers\junit\ChromeWebDriverContainerTest.java,org.testcontainers.junit.ChromeWebDriverContainerTest,class,6,6,0,6,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\database-commons\src\main\java\org\testcontainers\ext\ScriptUtils.java,org.testcontainers.ext.ScriptUtils$ScriptStatementFailedException,innerclass,0,0,0,0,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerComposeContainerScalingTest.java,org.testcontainers.junit.DockerComposeContainerScalingTest,class,7,7,0,7,5,1,0,13,0,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,2,20,0,2,0,0,0,11,9,7,1,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\utility\ThrowingFunction.java,org.testcontainers.utility.ThrowingFunction,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\junit-jupiter\src\main\java\org\testcontainers\junit\jupiter\FilesystemFriendlyNameGenerator.java,org.testcontainers.junit.jupiter.FilesystemFriendlyNameGenerator,class,1,3,2,1,4,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,1,1,1,1,0,2,0,2,1,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\startupcheck\OneShotStartupCheckStrategy.java,org.testcontainers.containers.startupcheck.OneShotStartupCheckStrategy,class,5,24,19,5,4,2,1,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,0,0,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\toxiproxy\src\test\java\org\testcontainers\containers\ToxiproxyTest.java,org.testcontainers.containers.ToxiproxyTest,class,11,12,1,11,10,1,0,34,8,0.75,0.0,0.0,8,1,6,2,0,0,6,0,0,0,4,1,3,1,0,0,1,0,12,85,1,0,0,1,0,68,24,28,1,28,2,0,0,2,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerNetworkModeTest.java,org.testcontainers.junit.DockerNetworkModeTest,class,6,6,0,6,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,10,2,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\junit\DockerComposeServiceTest.java,org.testcontainers.junit.DockerComposeServiceTest,class,4,4,0,4,3,2,0,6,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,0,0,6,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\dockerclient\EnvironmentAndSystemPropertyClientProviderStrategy.java,org.testcontainers.dockerclient.EnvironmentAndSystemPropertyClientProviderStrategy,class,7,10,3,7,9,2,0,15,15,0.7619048,0.0,0.0,7,0,3,1,2,1,6,0,0,0,3,1,1,2,0,0,3,0,1,41,5,0,0,0,1,9,1,6,2,5,1,0,0,0,68,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\influxdb\src\test\java\org\testcontainers\containers\InfluxDBTestUtils.java,org.testcontainers.containers.InfluxDBTestUtils,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\hivemq\src\main\java\org\testcontainers\hivemq\HiveMQExtension.java,org.testcontainers.hivemq.HiveMQExtension$Builder,innerclass,4,4,0,4,18,1,0,4,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,1,0,1,66,9,0,4,1,0,8,2,12,2,9,2,0,0,0,90,25,0
