file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$64Example,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$61Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\SimpleService.java,com.example.retrofit.SimpleService$GitHub,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$28Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\scala\src\test\java\retrofit2\adapter\scala\ScalaCallAdapterFactoryTest.java,retrofit2.adapter.scala.ScalaCallAdapterFactoryTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\HttpServiceMethod.java,retrofit2.HttpServiceMethod$SuspendForBody,innerclass,10,10,0,10,5,3,0,5,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,0,0,3,0,0,3,0,0,29,4,0,0,1,0,0,1,5,1,4,2,0,0,0,16,24,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingSafeSubscriberTest.java,retrofit2.adapter.rxjava.CompletableThrowingSafeSubscriberTest$ForwardingCompletableObserver,innerclass,3,3,0,3,4,1,0,2,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1032,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\CompletableFutureTest.java,retrofit2.CompletableFutureTest$Service,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSubscriber.java,retrofit2.adapter.rxjava2.RecordingSubscriber$Rule$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\wire\src\main\java\retrofit2\converter\wire\WireResponseBodyConverter.java,retrofit2.converter.wire.WireResponseBodyConverter,class,5,6,1,5,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,16,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\wire\src\main\java\retrofit2\converter\wire\WireConverterFactory.java,retrofit2.converter.wire.WireConverterFactory,class,11,13,2,11,8,2,0,2,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,0,2,0,0,4,0,4,1,0,0,0,27,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$114Example,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingSubscriber.java,retrofit2.adapter.rxjava3.RecordingSubscriber,class,6,12,6,6,19,1,0,23,96,0.8125,0.0,0.0,16,0,14,2,0,0,14,0,0,0,3,0,0,3,0,0,2,0,0,96,5,0,3,0,0,6,0,8,3,8,1,0,1,0,58,16,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\Crawler.java,com.example.retrofit.Crawler,class,11,13,2,11,5,1,0,18,0,0.5555556,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,73,1,0,1,0,0,1,7,11,0,10,1,1,3,0,43,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Converter.java,retrofit2.Converter,interface,3,111,108,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\HttpServiceMethod.java,retrofit2.HttpServiceMethod$SuspendForResponse,innerclass,10,10,0,10,3,3,0,3,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,1,0,0,1,3,1,2,1,0,0,0,13,24,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\test-helpers\src\main\java\retrofit2\helpers\NonMatchingCallAdapterFactory.java,retrofit2.helpers.NonMatchingCallAdapterFactory,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous6,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\simplexml\src\main\java\retrofit2\converter\simplexml\SimpleXmlRequestBodyConverter.java,retrofit2.converter.simplexml.SimpleXmlRequestBodyConverter,class,6,7,1,6,4,1,0,6,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,2,0,3,0,0,3,0,0,23,1,0,0,1,0,2,0,5,0,5,1,0,0,0,38,16,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\AsyncTest.java,retrofit2.adapter.rxjava.AsyncTest,class,16,16,0,16,6,1,0,27,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,2,1,0,0,2,0,1,118,0,0,0,0,0,1,14,23,0,23,0,6,1,0,69,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\ObservableThrowingTest.java,retrofit2.adapter.rxjava2.ObservableThrowingTest$Anonymous9,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$3MyConverterFactory,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\RequestFactory.java,retrofit2.RequestFactory$Builder,innerclass,53,53,0,53,152,1,0,84,0,0.7937063,0.0,0.0,11,2,0,8,0,3,3,0,0,0,26,3,0,3,0,23,8,0,105,569,43,6,32,3,24,94,29,130,26,126,4,0,0,0,217,24,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$31Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeWithSchedulerTest.java,retrofit2.adapter.rxjava2.MaybeWithSchedulerTest$Service,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$20Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\BuiltInConverters.java,retrofit2.BuiltInConverters,class,11,13,2,11,7,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,63,6,0,2,0,0,0,0,0,0,0,1,0,6,0,12,16,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\ParameterHandler.java,retrofit2.ParameterHandler$Tag,innerclass,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,24,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\ErrorHandlingAdapter.java,com.example.retrofit.ErrorHandlingAdapter$Anonymous2,anonymous,2,2,0,2,6,1,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,5,0,0,0,0,0,16,-1,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\ChunkingConverter.java,com.example.retrofit.ChunkingConverter$Repo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,8,0
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\test\java\retrofit2\mock\BehaviorDelegateTest.java,retrofit2.mock.BehaviorDelegateTest,class,12,12,0,12,16,1,0,32,0,0.27272728,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,2,0,12,219,0,0,0,5,0,8,49,39,3,39,2,6,1,1,59,17,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\java8\src\test\java\retrofit\converter\java8\Java8OptionalConverterFactoryTest.java,retrofit.converter.java8.Java8OptionalConverterFactoryTest$Service,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\main\java\retrofit2\converter\scalars\ScalarResponseBodyConverters.java,retrofit2.converter.scalars.ScalarResponseBodyConverters$DoubleResponseBodyConverter,innerclass,3,3,0,3,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,24,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\moshi\src\test\java\retrofit2\converter\moshi\MoshiConverterFactoryTest.java,retrofit2.converter.moshi.MoshiConverterFactoryTest$AnImplementation,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$39Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\Crawler.java,com.example.retrofit.Crawler$PageAdapter$Anonymous2,anonymous,6,6,0,6,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$17Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\SingleWithSchedulerTest.java,retrofit2.adapter.rxjava2.SingleWithSchedulerTest,class,13,13,0,13,4,1,0,16,0,0.0625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,2,2,0,0,3,0,1,39,0,0,0,0,0,1,0,8,0,8,0,0,1,0,25,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$72Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\moshi\src\main\java\retrofit2\converter\moshi\MoshiRequestBodyConverter.java,retrofit2.converter.moshi.MoshiRequestBodyConverter,class,7,8,1,7,2,1,0,5,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,13,1,0,0,0,0,1,0,4,0,4,0,0,0,0,29,16,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$94Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\MockRetrofit.java,retrofit2.mock.MockRetrofit$Builder,innerclass,5,5,0,5,9,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,2,24,3,0,5,0,0,6,0,5,0,3,1,0,0,0,17,25,0
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\JsonAndXmlConverters.java,com.example.retrofit.JsonAndXmlConverters$User,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$99Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$91Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\CompletableThrowingTest.java,retrofit2.adapter.rxjava3.CompletableThrowingTest,class,16,16,0,16,5,1,0,20,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,3,1,0,0,3,0,1,69,0,0,0,0,0,1,1,13,0,15,2,2,2,2,44,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingSafeSubscriberTest.java,retrofit2.adapter.rxjava.CompletableThrowingSafeSubscriberTest,class,17,17,0,17,3,1,0,19,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,3,1,0,0,3,0,1,76,0,0,0,0,0,1,1,13,0,13,0,4,2,0,46,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$MutableParameters,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RecordingCompletableObserver.java,retrofit2.adapter.rxjava3.RecordingCompletableObserver,class,5,11,6,5,13,1,0,18,43,0.6363636,0.0,0.0,11,0,9,2,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,66,2,0,2,0,0,4,0,5,2,5,1,0,1,0,40,16,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableWithSchedulerTest.java,retrofit2.adapter.rxjava.CompletableWithSchedulerTest,class,12,12,0,12,2,1,0,14,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,2,2,0,0,3,0,1,21,0,0,0,0,0,2,0,6,0,6,0,0,1,0,20,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$StringService,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\RecordingSubscriber.java,retrofit2.adapter.rxjava2.RecordingSubscriber,class,6,12,6,6,19,1,0,23,96,0.8125,0.0,0.0,16,0,14,2,0,0,14,0,0,0,3,0,0,3,0,0,2,0,0,96,5,0,3,0,0,6,0,8,3,8,1,0,1,0,58,16,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\protobuf\src\test\java\retrofit2\converter\protobuf\FallbackParserFinderTest.java,retrofit2.converter.protobuf.FallbackParserFinderTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,1,3,0,3,0,0,1,0,18,17,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\java8\src\main\java\retrofit2\adapter\java8\Java8CallAdapterFactory.java,retrofit2.adapter.java8.Java8CallAdapterFactory$BodyCallAdapter,innerclass,4,4,0,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,35,2,0,0,0,0,0,0,2,0,2,0,2,0,0,8,26,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\CompletableWithSchedulerTest.java,retrofit2.adapter.rxjava3.CompletableWithSchedulerTest,class,12,12,0,12,2,1,0,13,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,2,2,0,0,3,0,1,21,0,0,0,0,0,1,0,6,0,6,0,0,1,0,22,17,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\moshi\src\test\java\retrofit2\converter\moshi\MoshiConverterFactoryTest.java,retrofit2.converter.moshi.MoshiConverterFactoryTest$AnInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$69Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0
C:\medicao-lab2\repos\retrofit\retrofit-converters\jaxb3\src\main\java\retrofit2\converter\jaxb\JaxbRequestConverter.java,JaxbRequestConverter,class,10,11,1,10,3,1,0,9,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,0,21,1,0,0,1,0,0,0,6,0,6,1,0,0,0,30,16,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$58Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$50Example,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CancelDisposeTest.java,retrofit2.adapter.rxjava.CancelDisposeTest,class,12,12,0,12,3,1,0,21,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,2,0,1,26,0,0,0,0,0,1,4,8,0,8,0,0,1,0,33,17,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$47Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$80Example,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\CallAdapter.java,retrofit2.CallAdapter$Factory,innerclass,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,2,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1024,0
