file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\YarnAuditAnalyzerIT.java,org.owasp.dependencycheck.analyzer.YarnAuditAnalyzerIT,class,8,8,0,8,5,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,1,0,8,1,5,1,4,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\nvd\ecosystem\DescriptionEcosystemMapperTest.java,org.owasp.dependencycheck.data.nvd.ecosystem.DescriptionEcosystemMapperTest,class,7,8,1,7,15,1,0,25,28,0.875,0.0,0.0,8,1,6,1,1,0,7,0,0,0,2,2,0,1,1,0,2,0,1,73,2,3,1,1,1,10,2,24,1,26,5,0,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PEAnalyzer.java,org.owasp.dependencycheck.analyzer.PEAnalyzer,class,25,27,2,25,53,3,0,48,21,0.8809524,0.0,0.0,7,0,2,1,4,0,6,0,0,0,6,6,1,5,0,0,6,0,10,160,5,4,25,2,0,35,9,29,5,27,7,0,0,0,139,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\DownloaderIT.java,org.owasp.dependencycheck.utils.DownloaderIT,class,6,7,1,6,7,2,0,11,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,2,0,0,10,0,6,0,4,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PoetryAnalyzer.java,org.owasp.dependencycheck.analyzer.PoetryAnalyzer,class,15,17,2,15,12,3,0,42,19,0.82857144,0.0,0.0,7,0,2,1,4,0,6,0,0,0,5,5,1,4,0,0,5,0,2,71,6,0,1,1,0,21,0,16,2,17,2,0,0,1,123,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\nvd\DownloadTask.java,org.owasp.dependencycheck.data.update.nvd.DownloadTask,class,11,16,5,11,24,1,0,31,0,0.5555555,0.0,0.0,9,0,8,1,0,0,8,0,0,0,6,1,0,6,0,0,5,0,6,103,7,1,4,4,1,15,6,19,5,17,3,0,0,0,142,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\assembly\GrokParserTest.java,org.owasp.dependencycheck.xml.assembly.GrokParserTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\SwiftPackageManagerAnalyzer.java,org.owasp.dependencycheck.analyzer.SwiftPackageManagerAnalyzer,class,18,20,2,18,23,3,0,37,34,0.8730159,0.0,0.0,9,0,2,3,4,0,6,0,0,0,7,7,2,5,0,0,7,0,8,97,6,0,6,2,0,15,3,21,3,18,3,0,0,0,154,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\xml\hints\EvidenceMatcherTest.java,org.owasp.dependencycheck.xml.hints.EvidenceMatcherTest,class,3,3,0,3,7,1,0,3,3,0.49350646,0.0,0.0,7,0,7,0,0,0,7,0,0,0,11,11,0,11,0,0,11,0,0,73,0,0,0,0,0,89,0,18,0,18,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AutoconfAnalyzer.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzer,class,11,13,2,11,28,3,0,26,36,0.9012346,0.0,0.0,9,0,2,3,4,0,7,0,0,0,9,9,0,9,0,0,9,0,7,102,5,1,3,1,0,21,10,22,2,22,4,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\lucene\UrlTokenizingFilterTest.java,org.owasp.dependencycheck.data.lucene.UrlTokenizingFilterTest,class,3,3,0,3,5,2,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,37,0,0,0,1,0,8,4,5,2,3,1,2,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\suppression\PropertyType.java,org.owasp.dependencycheck.xml.suppression.PropertyType,class,3,10,7,3,17,1,0,9,0,0.33333334,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,2,62,12,0,3,0,1,4,2,8,2,5,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\PomProjectInputStream.java,org.owasp.dependencycheck.xml.pom.PomProjectInputStream,class,2,4,2,2,14,3,0,7,6,0.75,0.0,0.0,4,2,1,2,1,0,2,0,0,0,2,2,0,1,1,0,2,0,2,55,4,3,5,0,0,2,19,15,5,12,3,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\ant\src\main\java\org\owasp\dependencycheck\taskdefs\SuppressionFile.java,org.owasp.dependencycheck.taskdefs.SuppressionFile,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\nvd\NvdCveInfo.java,org.owasp.dependencycheck.data.update.nvd.NvdCveInfo,class,0,8,8,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cwe\App.java,org.owasp.dependencycheck.data.cwe.App,class,2,3,1,2,11,1,0,13,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,54,5,1,2,2,0,15,2,8,2,8,3,0,0,0,89,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\ComposerLockAnalyzerTest.java,org.owasp.dependencycheck.analyzer.ComposerLockAnalyzerTest,class,10,10,0,10,7,3,0,24,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,39,0,1,0,1,0,7,1,5,0,4,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractAnalyzer,class,7,85,78,7,15,1,12,10,62,0.8611111,0.0,0.0,12,0,7,0,5,0,12,2,3,0,3,1,0,3,0,0,1,0,1,46,3,0,0,0,0,1,0,5,0,4,1,0,0,0,102,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\exception\AnalysisException.java,org.owasp.dependencycheck.analyzer.exception.AnalysisException,class,0,48,48,0,4,3,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\reporting\SarifRule.java,org.owasp.dependencycheck.reporting.SarifRule,class,2,3,1,2,65,1,0,25,1537,0.9491524,0.0,0.0,59,0,59,0,0,0,59,0,0,0,29,0,0,29,0,0,0,0,6,248,29,0,6,0,0,0,0,58,0,29,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cache\DataCache.java,org.owasp.dependencycheck.data.cache.DataCache,class,2,7,5,2,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\hints\HintHandler.java,org.owasp.dependencycheck.xml.hints.HintHandler,class,7,8,1,7,33,2,0,21,0,0.70652175,0.0,0.0,4,0,4,0,0,0,4,0,0,0,23,19,0,23,0,0,21,0,3,152,2,0,8,0,0,19,1,40,0,34,5,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\InvalidSettingException.java,org.owasp.dependencycheck.utils.InvalidSettingException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NpmCPEAnalyzer.java,org.owasp.dependencycheck.analyzer.NpmCPEAnalyzer,class,13,15,2,13,10,3,0,15,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,4,43,4,0,0,2,0,7,0,3,1,3,1,0,0,0,117,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\EvidenceCollection.java,org.owasp.dependencycheck.dependency.EvidenceCollection,class,7,79,72,7,52,1,1,19,0,0.71875,0.0,0.0,16,0,16,0,0,0,16,0,0,13,10,5,0,10,0,0,10,0,9,205,27,4,9,0,1,10,3,20,1,16,2,4,0,0,159,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\ossindex\OssindexClientFactory.java,org.owasp.dependencycheck.data.ossindex.OssindexClientFactory,class,14,16,2,14,10,1,0,19,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,47,1,0,3,1,0,6,1,13,1,13,3,0,0,0,58,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\assembly\GrokParseException.java,org.owasp.dependencycheck.xml.assembly.GrokParseException,class,0,2,2,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\ElixirMixAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.ElixirMixAuditAnalyzer,class,14,17,3,14,24,3,0,39,13,0.8888889,0.0,0.0,7,0,2,1,4,0,6,0,0,0,9,9,5,4,0,0,9,0,14,134,5,0,3,4,0,36,3,33,3,30,3,0,0,0,169,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\DependencyCheckPropertiesTest.java,org.owasp.dependencycheck.analyzer.DependencyCheckPropertiesTest,class,4,5,1,4,19,1,0,43,45,0.0,0.0,0.0,10,0,3,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,75,11,3,1,3,0,10,1,19,1,22,2,0,0,3,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfilelockAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfilelockAnalyzer,class,16,18,2,16,16,3,0,45,21,0.8571428,0.0,0.0,7,0,2,1,4,0,6,0,0,0,5,5,0,5,0,0,5,0,6,82,6,1,1,3,0,19,3,19,1,19,4,0,0,0,138,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\FileUtils.java,org.owasp.dependencycheck.utils.FileUtils,class,7,11,4,7,21,1,0,24,22,0.7916667,0.0,0.0,8,7,7,1,0,0,7,0,0,0,3,3,0,3,0,0,3,0,7,76,11,0,7,2,0,9,0,12,2,10,2,0,0,0,126,17,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\nvd\NvdCveParser.java,org.owasp.dependencycheck.data.update.nvd.NvdCveParser,class,16,19,3,16,13,1,0,22,1,0.5555556,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,3,0,2,62,0,2,4,1,0,9,1,15,4,13,3,0,0,0,95,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\AnalysisTaskTest.java,org.owasp.dependencycheck.AnalysisTaskTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\test\java\org\owasp\dependencycheck\utils\BaseTest.java,org.owasp.dependencycheck.utils.BaseTest,class,3,14,11,3,5,1,11,9,0,0.25,0.0,0.0,4,1,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,1,22,2,0,0,1,0,1,0,2,0,2,1,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\AbstractNpmAnalyzer.java,org.owasp.dependencycheck.analyzer.AbstractNpmAnalyzer,class,33,44,11,33,82,3,4,116,44,0.7692307,0.0,0.0,13,3,4,1,8,0,12,0,0,0,4,3,1,3,0,0,3,0,21,324,12,8,16,7,7,79,3,61,13,54,6,0,0,4,279,1025,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\PipfileAnalyzer.java,org.owasp.dependencycheck.analyzer.PipfileAnalyzer,class,15,17,2,15,14,3,0,42,21,0.85714287,0.0,0.0,7,0,2,1,4,0,6,0,0,0,7,7,0,7,0,0,7,0,8,78,7,1,1,2,0,17,3,17,1,17,3,0,0,0,129,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\dependency\Confidence.java,org.owasp.dependencycheck.dependency.Confidence,enum,0,18,18,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\utils\src\main\java\org\owasp\dependencycheck\utils\search\FileContentSearch.java,org.owasp.dependencycheck.utils.search.FileContentSearch,class,0,1,1,0,6,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,22,3,1,2,2,1,0,2,4,0,5,2,0,0,1,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\archetype\src\main\resources\archetype-resources\src\main\java\__analyzerName__.java,$.$,class,5,5,0,5,10,1,0,0,34,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,0,29,5,0,0,0,0,1,0,1,0,2,1,0,0,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\lucene\AbstractTokenizingFilter.java,org.owasp.dependencycheck.data.lucene.AbstractTokenizingFilter,class,3,5,2,3,6,2,2,7,0,0.4,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,0,0,2,0,0,2,0,0,27,3,0,0,0,0,0,0,4,0,4,1,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\maven\src\main\java\org\owasp\dependencycheck\maven\CheckMojo.java,org.owasp.dependencycheck.maven.CheckMojo,class,5,5,0,5,7,3,0,8,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,5,1,0,0,0,7,0,4,1,3,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\HostedSuppressionsDataSource.java,org.owasp.dependencycheck.data.update.HostedSuppressionsDataSource,class,9,11,2,9,17,1,0,29,0,0.26666668,0.0,0.0,5,0,2,2,1,0,3,0,0,0,3,2,1,2,0,0,2,0,4,94,4,0,1,5,4,18,4,32,5,26,3,0,0,0,148,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\CPEAnalyzer.java,org.owasp.dependencycheck.analyzer.CPEAnalyzer$IdentifierMatch,innerclass,9,9,0,9,14,1,0,6,0,0.27272728,0.0,0.0,11,0,10,0,0,1,11,0,0,0,2,0,0,2,0,0,0,0,0,45,9,0,2,0,1,2,2,5,1,3,1,0,0,0,75,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\cli\src\main\java\org\owasp\dependencycheck\App.java,org.owasp.dependencycheck.App,class,20,22,2,20,85,1,0,137,29,0.75,0.0,0.0,14,1,3,8,3,0,6,0,0,0,4,3,0,4,0,0,4,0,9,491,16,8,16,13,1,37,40,93,7,63,4,0,0,3,312,1,26
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\data\update\cisa\KnownExploitedVulnerabilityParserTest.java,org.owasp.dependencycheck.data.update.cisa.KnownExploitedVulnerabilityParserTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,1,4,0,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\KnownExploitedDataSource.java,org.owasp.dependencycheck.data.update.KnownExploitedDataSource,class,13,14,1,13,12,1,0,24,2,0.55,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,2,0,5,0,0,2,0,5,56,5,0,0,2,1,5,6,21,5,19,4,0,0,0,131,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\UnusedSuppressionRuleAnalyzer.java,org.owasp.dependencycheck.analyzer.UnusedSuppressionRuleAnalyzer,class,8,9,1,8,10,2,0,9,15,0.8333333,0.0,0.0,6,0,3,1,2,0,5,0,0,0,2,1,0,2,0,0,1,0,1,33,4,0,0,0,0,3,0,4,0,4,3,0,0,1,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\NodeAuditAnalyzer.java,org.owasp.dependencycheck.analyzer.NodeAuditAnalyzer,class,20,25,5,20,26,4,0,39,15,0.85714287,0.0,0.0,7,0,2,2,3,0,5,0,0,0,6,6,4,2,0,0,6,0,10,112,8,0,1,3,0,29,1,24,7,23,2,0,0,0,164,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nuget\NugetPackage.java,org.owasp.dependencycheck.data.nuget.NugetPackage,class,4,8,4,4,15,2,0,5,22,0.70000005,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,50,9,0,2,0,1,0,2,6,0,6,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\analyzer\DependencyMergingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyMergingAnalyzer,class,7,11,4,7,80,3,0,36,66,0.9166667,0.0,0.0,12,1,3,0,9,0,12,0,0,0,4,4,0,4,0,0,4,0,11,139,27,0,34,0,7,15,0,13,0,12,2,0,0,3,184,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\exception\DependencyNotFoundException.java,org.owasp.dependencycheck.exception.DependencyNotFoundException,class,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\reporting\ReportTool.java,org.owasp.dependencycheck.reporting.ReportTool,class,16,18,2,16,44,1,0,54,21,0.85714287,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,126,18,2,18,1,0,41,0,9,0,9,3,0,0,0,99,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\update\cpe\CpePlus.java,org.owasp.dependencycheck.data.update.cpe.CpePlus,class,1,5,4,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\Engine.java,org.owasp.dependencycheck.Engine$Mode,enum,1,1,0,1,3,1,0,3,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,3,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\cpe\IndexEntry.java,org.owasp.dependencycheck.data.cpe.IndexEntry,class,3,7,4,3,19,1,0,9,2,0.68333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,1,0,5,0,0,1,0,2,59,9,0,3,0,1,9,9,10,2,8,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\data\nvd\json\CpeMatchStreamCollector.java,org.owasp.dependencycheck.data.nvd.json.CpeMatchStreamCollector,class,3,8,5,3,8,1,0,3,21,0.85714287,0.0,0.0,7,1,6,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,30,7,0,0,0,0,0,0,1,0,5,1,0,0,2,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\CMakeAnalyzerTest.java,org.owasp.dependencycheck.analyzer.CMakeAnalyzerTest,class,13,14,1,13,16,3,0,31,0,0.16666667,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,101,0,2,0,3,0,49,2,19,2,17,2,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\main\java\org\owasp\dependencycheck\xml\pom\PomParser.java,org.owasp.dependencycheck.xml.pom.PomParser,class,12,14,2,12,12,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,67,4,0,2,4,0,6,0,21,0,21,2,0,0,0,86,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DependencyCheck\core\src\test\java\org\owasp\dependencycheck\analyzer\YarnAuditAnalyzerTest.java,org.owasp.dependencycheck.analyzer.YarnAuditAnalyzerTest,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,2,0,2,0,0,0,0,16,1,0
