file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"hasPermissionInManifest/2[com.theartofdev.edmodo.cropper.Context,java.lang.String]",false,318,3,1,1,0,6,4,17,2,3,2,4,0,0,1,1,1,0,0,1,3,0,4,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"startPickImageActivity/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Fragment]",false,148,4,1,0,1,1,2,3,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"getPickImageChooserIntent/4[com.theartofdev.edmodo.cropper.Context,java.lang.CharSequence,boolean,boolean]",false,182,6,4,1,3,5,12,23,1,5,4,12,3,3,0,1,0,0,0,3,7,2,1,0,0,0,70,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,CropImage/0,true,98,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"getCameraIntent/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri]",false,228,5,1,0,1,2,2,8,1,1,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,getPickImageChooserIntent/1[com.theartofdev.edmodo.cropper.Context],false,162,4,3,2,1,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,getCaptureImageOutputUri/1[com.theartofdev.edmodo.cropper.Context],false,342,3,3,3,0,2,3,8,1,2,1,3,0,0,0,1,0,0,1,0,3,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"getPickImageResultUri/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Intent]",false,359,6,3,2,1,5,4,8,1,2,2,4,1,1,0,4,0,0,0,0,3,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"getCameraIntents/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.PackageManager]",false,239,8,2,1,1,3,6,16,1,5,2,6,1,1,1,1,0,0,0,1,5,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,startPickImageActivity/1[com.theartofdev.edmodo.cropper.Activity],false,136,3,5,4,1,1,2,3,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,toOvalBitmap/1[com.theartofdev.edmodo.cropper.Bitmap],false,104,6,1,1,0,1,10,17,1,7,1,10,0,0,0,0,0,0,0,9,7,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"isReadExternalStoragePermissionsRequired/2[com.theartofdev.edmodo.cropper.Context,com.theartofdev.edmodo.cropper.Uri]",false,381,4,4,3,1,3,2,3,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,80,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,"getGalleryIntents/3[com.theartofdev.edmodo.cropper.PackageManager,java.lang.String,boolean]",false,266,5,1,1,0,6,9,21,1,4,3,9,0,0,2,1,0,0,2,1,4,0,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImage.java,com.theartofdev.edmodo.cropper.CropImage,activity/1[com.theartofdev.edmodo.cropper.Uri],false,430,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/17[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri,float[],int,int,int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",true,141,5,1,1,0,1,1,21,0,0,17,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,onPostExecute/1[com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask.Result],false,238,2,1,0,1,6,4,15,0,2,1,4,0,0,0,3,0,0,0,0,3,0,3,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,"BitmapCroppingWorkerTask/15[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Bitmap,float[],int,boolean,int,int,int,int,boolean,boolean,com.theartofdev.edmodo.cropper.CropImageView.RequestSizeOptions,com.theartofdev.edmodo.cropper.Uri,Bitmap.CompressFormat,int]",true,101,6,1,1,0,1,1,21,0,0,15,1,0,0,0,0,0,0,0,2,19,0,0,0,0,0,42,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,doInBackground/1[java.lang.Void[]],false,176,4,6,0,6,8,6,31,5,2,1,6,0,0,0,5,1,0,0,1,3,0,4,0,0,0,23,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask,getUri/0,false,165,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,onPostExecute/1[com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask.Result],false,96,2,1,0,1,6,4,15,0,2,1,4,0,0,0,3,0,0,0,0,3,0,3,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,getUri/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,"BitmapLoadingWorkerTask/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.Uri]",true,44,3,1,1,0,2,3,9,0,2,2,3,0,0,0,0,0,2,0,3,7,3,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapLoadingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapLoadingWorkerTask,doInBackground/1[java.lang.Void[]],false,68,4,4,0,4,4,3,15,3,2,1,3,0,0,0,0,1,0,0,0,2,0,3,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,"onCropImageComplete/2[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.CropImageView.CropResult]",false,196,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,updateCurrentCropViewOptions/0,false,86,3,15,2,13,1,13,15,0,1,0,13,0,0,0,0,0,1,0,0,12,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,onOptionsItemSelected/1[com.theartofdev.edmodo.cropper.sample.MenuItem],false,151,2,5,1,4,5,6,19,5,0,1,6,0,0,0,4,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,onDetach/0,false,176,1,2,0,2,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,setImageUri/1[com.theartofdev.edmodo.cropper.sample.Uri],false,54,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,"onCreateView/3[com.theartofdev.edmodo.cropper.sample.LayoutInflater,com.theartofdev.edmodo.cropper.sample.ViewGroup,com.theartofdev.edmodo.cropper.sample.Bundle]",false,104,4,0,0,0,7,1,26,1,1,3,1,0,0,0,0,0,0,1,0,6,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,handleCropResult/1[com.theartofdev.edmodo.cropper.CropImageView.CropResult],false,209,5,8,2,6,4,13,17,0,1,1,13,0,0,0,3,0,0,5,0,2,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,"onSetImageUriComplete/3[com.theartofdev.edmodo.cropper.CropImageView,com.theartofdev.edmodo.cropper.sample.Uri,java.lang.Exception]",false,185,2,0,0,0,2,5,9,0,0,3,5,0,0,0,1,0,0,4,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,"onViewCreated/2[com.theartofdev.edmodo.cropper.sample.View,com.theartofdev.edmodo.cropper.sample.Bundle]",false,132,4,4,0,4,3,6,15,0,0,2,6,1,1,0,2,0,0,0,0,1,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,onAttach/1[com.theartofdev.edmodo.cropper.sample.Activity],false,169,3,2,0,2,1,5,5,0,0,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,setCropImageViewOptions/1[com.theartofdev.edmodo.cropper.sample.CropImageViewOptions],false,61,2,13,1,12,1,12,14,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,newInstance/1[com.theartofdev.edmodo.cropper.sample.CropDemoPreset],false,45,3,2,1,1,1,3,7,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,resetCropRect/0,false,82,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,setInitialCropRect/0,false,77,2,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainFragment.java,com.theartofdev.edmodo.cropper.sample.MainFragment,"onActivityResult/3[int,int,com.theartofdev.edmodo.cropper.sample.Intent]",false,201,4,2,0,2,2,3,7,0,1,3,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnSetCropWindowChangeListener,onCropWindowChanged/0,false,1961,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropOverlayView.java,com.theartofdev.edmodo.cropper.CropOverlayView$CropWindowChangeListener,onCropWindowChanged/1[boolean],false,995,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\BitmapUtils.java,com.theartofdev.edmodo.cropper.BitmapUtils$RotateBitmapResult,"RotateBitmapResult/2[com.theartofdev.edmodo.cropper.Bitmap,int]",true,871,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$Anonymous1,onCropWindowChanged/1[boolean],false,336,3,4,0,4,5,4,11,0,2,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageView.java,com.theartofdev.edmodo.cropper.CropImageView$OnSetCropOverlayReleasedListener,onCropOverlayReleased/1[com.theartofdev.edmodo.cropper.Rect],false,1939,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\test\src\main\java\com\theartofdev\edmodo\cropper\test\MainActivity.java,com.theartofdev.edmodo.cropper.test.MainActivity,onSelectImageClick/1[com.theartofdev.edmodo.cropper.test.View],false,23,3,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\test\src\main\java\com\theartofdev\edmodo\cropper\test\MainActivity.java,com.theartofdev.edmodo.cropper.test.MainActivity,"onActivityResult/3[int,int,com.theartofdev.edmodo.cropper.test.Intent]",false,28,5,4,0,4,4,8,12,0,1,3,8,0,0,0,3,0,1,2,0,1,2,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\test\src\main\java\com\theartofdev\edmodo\cropper\test\MainActivity.java,com.theartofdev.edmodo.cropper.test.MainActivity,onCreate/1[com.theartofdev.edmodo.cropper.test.Bundle],false,17,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,updateDrawerTogglesByOptions/1[com.theartofdev.edmodo.cropper.sample.CropImageViewOptions],false,292,2,2,2,0,3,8,15,0,1,1,8,0,0,0,0,0,9,4,0,2,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onCreate/1[com.theartofdev.edmodo.cropper.sample.Bundle],false,62,4,1,0,1,2,9,13,0,0,1,9,1,1,0,1,0,0,0,0,2,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onPostCreate/1[com.theartofdev.edmodo.cropper.sample.Bundle],false,83,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,"onActivityResult/3[int,int,com.theartofdev.edmodo.cropper.sample.Intent]",false,109,5,3,0,3,4,5,15,0,2,3,5,0,0,0,2,0,0,1,0,4,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,setCurrentFragment/1[com.theartofdev.edmodo.cropper.sample.MainFragment],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,setMainFragmentByPreset/1[com.theartofdev.edmodo.cropper.sample.CropDemoPreset],false,284,3,3,2,1,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onCreateOptionsMenu/1[com.theartofdev.edmodo.cropper.sample.Menu],false,90,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,138,3,2,0,2,8,4,18,0,0,3,4,0,0,0,5,0,0,2,4,0,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,setCurrentOptions/1[com.theartofdev.edmodo.cropper.sample.CropImageViewOptions],false,56,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onOptionsItemSelected/1[com.theartofdev.edmodo.cropper.sample.MenuItem],false,97,2,1,0,1,4,2,9,3,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\sample\src\main\java\com\theartofdev\edmodo\cropper\sample\MainActivity.java,com.theartofdev.edmodo.cropper.sample.MainActivity,onDrawerOptionClicked/1[com.theartofdev.edmodo.cropper.sample.View],false,160,6,7,0,7,34,12,105,0,0,1,12,2,1,0,14,0,0,2,19,14,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions$Anonymous1,newArray/1[int],false,40,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropImageOptions.java,com.theartofdev.edmodo.cropper.CropImageOptions$Anonymous1,createFromParcel/1[com.theartofdev.edmodo.cropper.Parcel],false,35,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"moveCenter/7[com.theartofdev.edmodo.cropper.RectF,float,float,com.theartofdev.edmodo.cropper.RectF,int,int,float]",false,185,2,2,1,1,9,4,14,0,2,7,4,1,1,0,0,0,0,0,6,6,12,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustRightByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",false,705,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottomByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",false,713,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustLeftByAspectRatio/2[com.theartofdev.edmodo.cropper.RectF,float]",false,689,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustTop/7[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,float,float,boolean,boolean]",false,527,1,2,2,0,16,3,46,0,2,7,3,0,0,0,0,0,9,0,5,18,31,3,0,0,0,45,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"calculateTouchOffset/3[com.theartofdev.edmodo.cropper.RectF,float,float]",false,132,1,1,1,0,10,2,46,0,2,3,2,0,0,0,0,0,0,0,6,22,14,1,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Image-Cropper\cropper\src\main\java\com\theartofdev\edmodo\cropper\CropWindowMoveHandler.java,com.theartofdev.edmodo.cropper.CropWindowMoveHandler,"adjustBottom/8[com.theartofdev.edmodo.cropper.RectF,float,com.theartofdev.edmodo.cropper.RectF,int,float,float,boolean,boolean]",false,614,1,2,2,0,16,3,46,0,2,8,3,0,0,0,0,0,9,0,4,18,35,3,0,0,0,45,2,0,true
