file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\animationpack\AnimationPackTiledTextureRegion.java,org.andengine.util.animationpack.AnimationPackTiledTextureRegion,"AnimationPackTiledTextureRegion/5[java.lang.String,long[],int,org.andengine.util.animationpack.ITexture,org.andengine.util.animationpack.ITextureRegion[]]",true,30,5,1,1,0,2,0,10,0,3,5,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\animationpack\AnimationPackTiledTextureRegion.java,org.andengine.util.animationpack.AnimationPackTiledTextureRegion,getAnimationName/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\animationpack\AnimationPackTiledTextureRegion.java,org.andengine.util.animationpack.AnimationPackTiledTextureRegion,getAnimationData/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,nextTile/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getU2/1[int],false,47,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getCurrentTileIndex/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getU/1[int],false,46,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getTextureX/1[int],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,"setTextureWidth/2[int,float]",false,40,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,"set/5[int,float,float,float,float]",false,44,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,"setTextureHeight/2[int,float]",false,41,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getTextureRegion/1[int],false,21,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getTileCount/0,false,22,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,"setTextureSize/3[int,float,float]",false,42,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,setCurrentTileIndex/1[int],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getV/1[int],false,48,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getWidth/1[int],false,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,"setTextureX/2[int,float]",false,27,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getHeight/1[int],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,isScaled/1[int],false,51,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,"setTextureY/2[int,float]",false,28,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,deepCopy/0,false,55,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getTextureY/1[int],false,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getV2/1[int],false,49,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,isRotated/1[int],false,53,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,getScale/1[int],false,52,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\ITiledTextureRegion.java,org.andengine.opengl.texture.region.ITiledTextureRegion,"setTexturePosition/3[int,float,float]",false,29,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\level\LevelParser.java,org.andengine.util.level.LevelParser,"LevelParser/2[org.andengine.util.level.IEntityLoader,java.util.HashMap<java.lang.String,org.andengine.util.level.IEntityLoader>]",true,36,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\level\LevelParser.java,org.andengine.util.level.LevelParser,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",false,50,3,1,0,1,6,6,19,0,4,4,6,0,0,0,4,0,1,2,0,5,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\level\LevelParser.java,org.andengine.util.level.LevelParser,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",false,74,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,getMinVelocityX/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,"setVelocity/4[float,float,float,float]",false,78,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,"setVelocityX/2[float,float]",false,68,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,"setVelocityY/2[float,float]",false,73,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,setVelocityY/1[float],false,63,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,getMaxVelocityY/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,setVelocityX/1[float],false,58,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,"onInitializeParticle/3[org.andengine.entity.particle.Particle<T>,float,float]",false,90,3,2,0,2,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,"VelocityParticleInitializer/2[float,float]",true,30,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,getMaxVelocityX/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,getMinVelocityY/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,"VelocityParticleInitializer/4[float,float,float,float]",true,34,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\initializer\VelocityParticleInitializer.java,org.andengine.entity.particle.initializer.VelocityParticleInitializer,VelocityParticleInitializer/1[float],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"createFromSource/5[org.andengine.opengl.texture.atlas.ITextureAtlas<T>,T,int,int,boolean]",false,69,4,5,1,4,1,3,5,1,1,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"createTiledFromSource/7[org.andengine.opengl.texture.atlas.ITextureAtlas<T>,T,int,int,int,int,boolean]",false,79,4,5,1,4,1,4,5,1,1,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"extractFromTexture/6[org.andengine.opengl.texture.ITexture,int,int,int,int,boolean]",false,53,2,2,1,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"createFromSource/4[org.andengine.opengl.texture.atlas.ITextureAtlas<T>,T,int,int]",false,65,4,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"createTiledFromSource/6[org.andengine.opengl.texture.atlas.ITextureAtlas<T>,T,int,int,int,int]",false,75,4,1,0,1,1,1,3,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,extractFromTexture/1[org.andengine.opengl.texture.ITexture],false,41,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"extractFromTexture/2[org.andengine.opengl.texture.ITexture,boolean]",false,49,2,4,1,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"extractTiledFromTexture/7[org.andengine.opengl.texture.ITexture,int,int,int,int,int,int]",false,61,2,1,0,1,1,1,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"extractTiledFromTexture/3[org.andengine.opengl.texture.ITexture,int,int]",false,57,2,3,0,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\region\TextureRegionFactory.java,org.andengine.opengl.texture.region.TextureRegionFactory,"extractFromTexture/5[org.andengine.opengl.texture.ITexture,int,int,int,int]",false,45,3,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\handler\IUpdateHandler.java,org.andengine.engine.handler.IUpdateHandler,onUpdate/1[float],false,21,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\handler\IUpdateHandler.java,org.andengine.engine.handler.IUpdateHandler,reset/0,false,22,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\BatchedSpriteParticleSystem.java,org.andengine.entity.particle.BatchedSpriteParticleSystem$Anonymous1,"create/2[float,float]",false,42,1,3,0,3,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\SocketUtils.java,org.andengine.util.SocketUtils,closeSocket/1[java.net.DatagramSocket],false,42,0,0,0,0,3,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\SocketUtils.java,org.andengine.util.SocketUtils,closeSocket/1[java.net.Socket],false,48,1,1,0,1,4,3,10,0,0,1,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\SocketUtils.java,org.andengine.util.SocketUtils,closeSocket/1[java.net.ServerSocket],false,58,1,1,0,1,4,3,10,0,0,1,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,9,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,isLoadedToHardware/0,false,30,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,getWidth/0,false,25,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,load/1[org.andengine.opengl.util.GLState],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,setNotLoadedToHardware/0,false,31,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,getHeight/0,false,26,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,bind/1[org.andengine.opengl.util.GLState],false,57,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,load/0,false,36,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,getTextureOptions/0,false,64,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,getTextureStateListener/0,false,67,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,unloadFromHardware/1[org.andengine.opengl.util.GLState],false,54,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,unload/0,false,44,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,isUpdateOnHardwareNeeded/0,false,33,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,loadToHardware/1[org.andengine.opengl.util.GLState],false,53,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,getHardwareTextureID/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,reloadToHardware/1[org.andengine.opengl.util.GLState],false,55,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,"bind/2[org.andengine.opengl.util.GLState,int]",false,58,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,setUpdateOnHardwareNeeded/1[boolean],false,34,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,unload/1[org.andengine.opengl.util.GLState],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,getPixelFormat/0,false,63,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\ITexture.java,org.andengine.opengl.texture.ITexture,hasTextureStateListener/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
