file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\util\io\NewlineOutputStream.java,org.jd.gui.util.io.NewlineOutputStream,class,2,6,4,2,10,3,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,2,33,0,1,4,0,2,3,3,5,3,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\Tree.java,org.jd.gui.view.component.Tree,class,0,4,4,0,3,5,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,1,0,0,4,0,5,0,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\MainView.java,org.jd.gui.view.MainView$Anonymous2,anonymous,12,12,0,12,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,38,0,0,4,0,2,3,2,5,2,4,4,0,0,1,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider$Cache,innerclass,2,2,0,2,3,4,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,0,4,1,2,1,0,0,0,0,18,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\extension\ExtensionService.java,org.jd.gui.service.extension.ExtensionService$UrlComparator,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\MainView.java,org.jd.gui.view.MainView$Anonymous1,anonymous,1,1,0,1,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,28,0,0,1,0,1,1,4,5,0,3,3,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\TypeReferencePage.java,org.jd.gui.view.component.TypeReferencePage,class,8,13,5,8,18,9,4,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,78,3,2,7,2,5,7,6,17,3,17,6,0,1,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AbstractFileLoaderProvider.java,org.jd.gui.service.fileloader.AbstractFileLoaderProvider$ContainerEntry$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\JavaModuleInfoFileIndexerProvider.java,org.jd.gui.service.indexer.JavaModuleInfoFileIndexerProvider$ClassIndexer,innerclass,3,3,0,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\ZipFileLoaderProvider.java,org.jd.gui.service.fileloader.ZipFileLoaderProvider,class,3,10,7,3,8,2,7,19,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,1,0,1,0,4,35,5,0,2,2,0,5,0,6,2,5,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$Context,innerclass,1,1,0,1,4,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,14,1,0,2,0,2,0,0,4,0,3,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\pastehandler\LogPasteHandler.java,org.jd.gui.service.pastehandler.LogPasteHandler,class,3,3,0,3,3,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,12,1,0,1,0,2,3,1,4,2,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\WarPackageTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.WarPackageTreeNodeFactoryProvider,class,2,2,0,2,3,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,0,2,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\ContainerPanelFactoryProvider.java,org.jd.gui.service.mainpanel.ContainerPanelFactoryProvider$DelegatedMap,innerclass,2,2,0,2,15,1,0,14,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,48,12,0,0,0,0,0,0,1,0,1,0,0,0,0,26,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\MainView.java,org.jd.gui.view.MainView$Anonymous3,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,2,0,2,4,0,3,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\ZipFileIndexerProvider.java,org.jd.gui.service.indexer.ZipFileIndexerProvider,class,6,7,1,6,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,6,0,1,0,1,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\bean\OpenTypeListCellBean.java,org.jd.gui.view.bean.OpenTypeListCellBean,class,1,3,2,1,2,1,0,0,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,5,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\treenode\TreeNodeFactoryService.java,org.jd.gui.service.treenode.TreeNodeFactoryService$TreeNodeFactories,innerclass,1,1,0,1,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,20,2,1,1,0,0,0,0,2,0,2,2,0,0,0,11,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\actions\CopyQualifiedNameContextualActionsFactory.java,org.jd.gui.service.actions.CopyQualifiedNameContextualActionsFactory$CopyQualifiedNameAction,innerclass,9,9,0,9,16,2,0,35,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,0,4,0,1,0,2,65,1,2,5,0,0,6,6,15,4,14,8,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\HtmlFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.HtmlFileTreeNodeFactoryProvider$TreeNode,innerclass,5,5,0,5,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\SourceSaver.java,org.jd.gui.spi.SourceSaver$Controller,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\ContentSavable.java,org.jd.gui.api.feature.ContentSavable,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\KarContainer.java,org.jd.gui.model.container.KarContainer,class,3,4,1,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\UriOpenable.java,org.jd.gui.api.feature.UriOpenable,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\AbstractTypeFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.AbstractTypeFileTreeNodeFactoryProvider$FieldOrMethodTreeNode,innerclass,3,3,0,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\configuration\ConfigurationPersister.java,org.jd.gui.service.configuration.ConfigurationPersister,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\DirectoryTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.DirectoryTreeNodeFactoryProvider,class,10,16,6,10,9,3,5,18,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,0,2,0,2,0,0,68,4,1,3,0,0,5,3,10,2,8,2,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaType,innerclass,5,5,0,5,13,1,0,1,58,0.8601399,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,0,0,0,11,0,0,0,1,59,12,0,0,0,0,0,0,11,0,11,0,0,0,0,22,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\XmlBasedFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.XmlBasedFileTreeNodeFactoryProvider,class,9,10,1,9,2,7,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,9,1,4,2,4,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\DirectoryIndexerProvider.java,org.jd.gui.service.indexer.DirectoryIndexerProvider,class,6,7,1,6,8,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,1,1,1,1,0,2,2,3,0,2,4,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\ClassFileTypeFactoryProvider.java,org.jd.gui.service.type.ClassFileTypeFactoryProvider$InnerClassVisitor,innerclass,1,1,0,1,5,2,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,21,2,0,0,0,0,0,0,3,0,3,1,0,0,0,11,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\SearchInConstantPoolsView.java,org.jd.gui.view.SearchInConstantPoolsView$ContainerComparator,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\TextFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.TextFileTreeNodeFactoryProvider,class,15,28,13,15,4,11,11,11,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,1,44,2,0,0,1,0,13,1,4,2,4,1,0,2,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\SqlFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.SqlFileTreeNodeFactoryProvider$TreeNode,innerclass,5,5,0,5,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\KarFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.KarFileTreeNodeFactoryProvider,class,7,7,0,7,2,4,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,1,4,2,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\WebXmlFilePage.java,org.jd.gui.view.component.WebXmlFilePage$PathHyperlinkData,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\DirectorySourceSaverProvider.java,org.jd.gui.service.sourcesaver.DirectorySourceSaverProvider,class,8,11,3,8,13,2,2,13,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,45,5,2,2,1,0,2,1,5,1,4,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\DtdFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.DtdFileTreeNodeFactoryProvider,class,9,10,1,9,2,7,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,25,2,0,0,0,0,5,1,4,2,4,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\fileloader\AarFileLoaderProvider.java,org.jd.gui.service.fileloader.AarFileLoaderProvider,class,2,2,0,2,3,3,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,12,3,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\JavaFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.JavaFileTreeNodeFactoryProvider,class,10,11,1,10,2,3,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,2,0,2,0,0,25,2,0,0,0,0,4,1,5,2,5,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\JavaFilePage.java,org.jd.gui.view.component.JavaFilePage$TypeDeclarationData,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\history\History.java,org.jd.gui.model.history.History,class,0,3,3,0,16,1,0,13,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,60,9,0,5,0,4,0,2,12,2,5,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\treenode\SpiFileTreeNodeFactoryProvider.java,org.jd.gui.service.treenode.SpiFileTreeNodeFactoryProvider,class,2,2,0,2,3,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,1,0,0,2,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\actions\ContextualActionsFactoryService.java,org.jd.gui.service.actions.ContextualActionsFactoryService$ActionNameComparator,innerclass,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,2,0,4,0,2,1,0,0,0,8,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$Anonymous2,anonymous,2,2,0,2,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,2,0,4,3,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\OpenTypeHierarchyView.java,org.jd.gui.view.OpenTypeHierarchyView$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\AbstractTypeFactoryProvider.java,org.jd.gui.service.type.AbstractTypeFactoryProvider,class,4,13,9,4,93,4,2,38,70,0.91715956,0.0,0.0,13,8,2,0,11,0,13,0,0,0,39,37,0,0,39,0,37,0,31,322,18,10,33,1,24,50,64,90,20,69,5,0,1,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\view\component\panel\TabbedPanel.java,org.jd.gui.view.component.panel.TabbedPanel$PopupTabMenu,innerclass,4,4,0,4,10,5,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,43,0,2,3,0,3,5,3,10,0,11,4,0,0,3,39,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\container\JavaModuleContainerFactoryProvider.java,org.jd.gui.service.container.JavaModuleContainerFactoryProvider,class,6,6,0,6,5,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,5,0,0,1,0,4,0,0,0,0,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\TreeNodeFactory.java,org.jd.gui.spi.TreeNodeFactory,interface,3,14,11,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\preferencespanel\ClassFileSaverPreferencesProvider.java,org.jd.gui.service.preferencespanel.ClassFileSaverPreferencesProvider,class,3,4,1,3,10,5,0,7,39,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,2,0,0,4,0,2,0,2,40,5,0,0,0,0,8,2,4,0,4,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\type\TypeFactoryService.java,org.jd.gui.service.type.TypeFactoryService,class,6,11,5,6,17,1,0,14,4,0.625,0.0,0.0,4,1,3,0,1,0,4,0,0,0,2,1,0,0,2,0,1,0,1,81,3,2,10,0,1,5,3,22,7,14,4,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\model\Type.java,org.jd.gui.api.model.Type$Method,interface,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\sourcesaver\PackageSourceSaverProvider.java,org.jd.gui.service.sourcesaver.PackageSourceSaverProvider,class,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\type\JavaFileTypeFactoryProvider.java,org.jd.gui.service.type.JavaFileTypeFactoryProvider$JavaMethod,innerclass,3,3,0,3,8,1,0,5,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,2,32,5,0,2,0,1,0,0,8,0,7,1,0,0,0,23,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\model\container\DelegatingFilterContainer.java,org.jd.gui.model.container.DelegatingFilterContainer$DelegatedContainer,innerclass,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\api\feature\ContentSearchable.java,org.jd.gui.api.feature.ContentSearchable,interface,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\mainpanel\ContainerPanelFactoryProvider.java,org.jd.gui.service.mainpanel.ContainerPanelFactoryProvider$DelegatedMapMapWithDefault,innerclass,2,2,0,2,3,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,16,1,0,1,0,0,0,0,5,0,4,1,0,0,0,13,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\service\platform\PlatformService.java,org.jd.gui.service.platform.PlatformService$OS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\api\src\main\java\org\jd\gui\spi\PasteHandler.java,org.jd.gui.spi.PasteHandler,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\model\container\GenericContainer.java,org.jd.gui.model.container.GenericContainer,class,5,12,7,5,4,1,5,7,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,0,0,5,0,1,0,2,159,2,0,0,1,0,2,1,6,1,6,1,1,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\service\indexer\WebXmlFileIndexerProvider.java,org.jd.gui.service.indexer.WebXmlFileIndexerProvider$WebXmlPathFinder,innerclass,3,3,0,3,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,12,0,0,0,0,0,7,0,2,0,2,0,0,0,0,15,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\app\src\main\java\org\jd\gui\controller\SelectLocationController.java,org.jd.gui.controller.SelectLocationController,class,10,14,4,10,27,1,0,33,2,0.5833333,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,1,0,0,3,0,1,0,2,112,1,8,15,0,2,1,0,31,0,23,8,0,1,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jd-gui\services\src\main\java\org\jd\gui\view\component\EjbJarXmlFilePage.java,org.jd.gui.view.component.EjbJarXmlFilePage$PathFinder,innerclass,3,3,0,3,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,2,0,4,2,4,1,0,0,0,19,1,0
