file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"setOutDir/3[java.io.File,java.lang.String,java.io.File]",false,53,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"buildApkWithV1sign/1[java.util.HashMap<java.lang.String,java.lang.Integer>]",false,59,1,7,1,6,1,6,8,0,0,1,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"addStoredFileIn7Zip/2[java.util.ArrayList<java.lang.String>,java.io.File]",false,377,2,4,1,3,4,6,12,1,3,2,6,0,0,1,1,0,0,6,1,4,5,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"signApkV1/2[java.io.File,java.io.File]",false,196,1,2,1,1,4,5,12,0,0,2,5,1,3,0,0,0,0,2,0,0,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,copyFinalApkV2/0,false,97,1,2,1,1,3,4,6,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,insureFileNameV2/0,false,113,0,1,1,0,2,1,13,0,0,0,1,0,0,0,0,0,0,6,0,7,6,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,alignApks/0,false,268,1,2,1,1,6,2,14,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,copyFinalApkV1/0,false,68,1,2,1,1,4,4,11,0,0,0,4,0,0,0,1,0,0,1,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"signWithV2V3Sign/4[java.io.File,java.io.File,int,com.tencent.mm.resourceproguard.InputParam.SignatureType]",false,219,2,2,1,1,2,4,4,0,1,4,4,0,0,0,1,0,0,10,0,1,2,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"signApkV2V3/4[java.io.File,java.io.File,int,com.tencent.mm.resourceproguard.InputParam.SignatureType]",false,209,2,2,1,1,3,4,9,0,0,4,4,1,1,0,0,0,0,2,0,0,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,getSignatureAlgorithm/1[java.lang.String],false,168,1,2,1,1,5,9,26,1,5,1,9,1,1,0,1,0,0,9,0,9,0,1,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\ResourceApkBuilder.java,com.tencent.mm.androlib.ResourceApkBuilder,"use7zApk/3[java.util.HashMap<java.lang.String,java.lang.Integer>,java.io.File,java.io.File]",false,127,2,5,2,3,8,11,30,2,3,3,11,2,1,1,1,0,0,5,0,3,1,2,0,0,0,53,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder$FlagsOffset,"FlagsOffset/2[int,int]",true,1055,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,"putSpecNamesReplace/2[int,java.lang.String]",false,54,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,"ResPackage/2[int,java.lang.String]",true,32,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,toString/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,setCanResguard/1[boolean],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,"putSpecNamesblock/2[java.lang.String,java.lang.String]",false,58,0,2,2,0,2,3,8,0,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,getSpecNamesBlock/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,getName/0,false,71,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,isCanResguard/0,false,38,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,hasSpecRepplace/1[java.lang.String],false,46,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\data\ResPackage.java,com.tencent.mm.androlib.res.data.ResPackage,getSpecRepplace/1[int],false,50,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-example\libres\src\androidTest\java\com\tinkerpatch\libres\ExampleInstrumentedTest.java,com.tinkerpatch.libres.ExampleInstrumentedTest,useAppContext/0,false,19,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getMappingFile/0,false,331,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getConfigFile/0,false,311,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,invoke/0,false,355,2,2,1,1,32,10,112,1,4,0,10,0,0,1,14,0,2,21,14,20,18,3,0,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getStorepass/0,false,343,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getSignatureType/0,false,347,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getStorealias/0,false,339,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getSignatureFile/0,false,327,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getSignedFile/0,false,351,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getFinalApkFile/0,false,319,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getApkFileName/0,false,323,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getOutputFile/0,false,315,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,ReadArgs/1[java.lang.String[]],true,307,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-cli\src\main\java\com\tencent\mm\resourceproguard\cli\CliMain.java,com.tencent.mm.resourceproguard.cli.CliMain$ReadArgs,getKeypass/0,false,335,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\HexEncoding.java,apksigner.HexEncoding,encodeRemaining/1[java.nio.ByteBuffer],false,57,1,1,0,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\HexEncoding.java,apksigner.HexEncoding,encode/1[byte[]],false,50,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\HexEncoding.java,apksigner.HexEncoding,HexEncoding/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\HexEncoding.java,apksigner.HexEncoding,"encode/3[byte[],int,int]",false,37,1,2,2,0,2,2,9,1,3,3,2,0,0,1,0,0,1,0,5,3,3,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\apksigner\ApkSignerTool.java,apksigner.ApkSignerTool$ParameterException,ParameterException/1[java.lang.String],true,832,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\resourceproguard\InputParam.java,com.tencent.mm.resourceproguard.InputParam,"InputParam/22[java.io.File,boolean,boolean,boolean,boolean,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,java.lang.String,java.lang.String,java.io.File,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,com.tencent.mm.resourceproguard.InputParam.SignatureType,java.lang.String,java.lang.String,int,int]",true,54,1,1,1,0,1,0,24,0,0,22,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"Header/4[short,int,int,int]",true,388,0,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\RawARSCDecoder.java,com.tencent.mm.androlib.res.decoder.RawARSCDecoder$Header,"read/2[com.tencent.mm.util.ExtDataInput,org.apache.commons.io.input.CountingInputStream]",false,396,4,5,1,4,2,3,11,2,2,2,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFiles/1[boolean],false,34,2,4,1,3,5,7,15,2,1,1,7,2,3,2,1,0,0,0,0,1,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,removeFile/1[java.lang.String],false,156,2,5,1,4,4,6,18,4,1,1,6,4,6,0,1,1,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileInputLocal/1[java.lang.String],false,219,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getDirs/1[boolean],false,87,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,containsDir/1[java.lang.String],false,67,2,4,1,3,3,4,13,3,1,1,4,3,4,0,1,1,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileInput/1[java.lang.String],false,92,3,6,1,5,3,5,10,2,1,1,5,4,6,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileOutput/1[java.lang.String],false,104,3,6,0,6,3,8,15,2,2,1,8,5,6,0,1,1,0,0,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,loadDirs/0,false,217,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFiles/0,false,29,1,5,4,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,parsePath/1[java.lang.String],false,207,1,4,3,1,2,3,7,2,1,1,3,0,0,0,1,0,0,0,3,1,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getFileOutputLocal/1[java.lang.String],false,221,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getAbstractDirs/0,false,175,1,8,7,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getSubPath/1[java.lang.String],false,196,4,9,5,4,3,4,10,2,1,1,4,2,3,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getDirs/0,false,82,2,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getDir/1[java.lang.String],false,122,4,5,1,4,3,5,10,2,1,1,5,3,4,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,createDirLocal/1[java.lang.String],false,223,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,getAbstractDirs/1[boolean],false,179,1,6,3,3,5,7,15,2,1,1,7,3,1,2,1,0,0,0,0,1,1,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,loadFiles/0,false,215,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,containsFile/1[java.lang.String],false,52,2,4,1,3,3,4,13,3,1,1,4,3,6,0,1,1,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,createDir/1[java.lang.String],false,134,4,7,2,5,4,7,20,2,2,1,7,4,3,0,1,0,0,0,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\AbstractDirectory.java,com.tencent.mm.directory.AbstractDirectory,removeFileLocal/1[java.lang.String],false,225,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\PathNotExist.java,com.tencent.mm.directory.PathNotExist,PathNotExist/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\PathNotExist.java,com.tencent.mm.directory.PathNotExist,PathNotExist/1[java.lang.String],true,28,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\PathNotExist.java,com.tencent.mm.directory.PathNotExist,PathNotExist/1[java.lang.Throwable],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\directory\PathNotExist.java,com.tencent.mm.directory.PathNotExist,"PathNotExist/2[java.lang.String,java.lang.Throwable]",true,24,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Utils.java,com.tencent.mm.util.Utils$SearchTracker,hasNextMatch/1[int],false,151,1,2,1,1,6,3,21,2,3,1,3,0,0,1,3,0,0,0,3,6,0,3,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\util\Utils.java,com.tencent.mm.util.Utils$SearchTracker,"SearchTracker/3[java.lang.String,java.lang.String[],java.lang.String[]]",true,142,0,1,1,0,2,2,8,0,2,3,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,generalFileResMapping/0,false,238,0,1,1,0,2,4,10,0,0,0,4,0,0,1,0,0,0,6,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readEntry/0,false,562,6,12,1,11,8,11,23,0,4,0,11,4,6,0,1,0,1,0,2,5,0,3,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,"generalFilterEnd/2[int,long]",false,284,1,2,1,1,1,3,4,0,0,2,3,1,1,0,0,0,0,3,0,0,1,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,writeEntry/0,false,659,6,11,1,10,5,11,20,0,3,0,11,2,2,0,1,0,1,1,3,4,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndResGuard\AndResGuard-core\src\main\java\com\tencent\mm\androlib\res\decoder\ARSCDecoder.java,com.tencent.mm.androlib.res.decoder.ARSCDecoder,readConfigFlags/0,false,848,5,9,1,8,9,12,70,0,27,0,12,1,1,0,0,0,0,3,26,42,1,2,0,0,0,67,2,0,false
