file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\main\java\com\alibaba\datax\plugin\writer\tdenginewriter\DefaultDataHandler.java,com.alibaba.datax.plugin.writer.tdenginewriter.DefaultDataHandler,class,14,17,3,14,115,1,0,104,109,0.8333333,0.0,0.0,22,0,6,16,0,0,7,0,0,0,12,1,0,12,0,0,2,0,20,461,70,10,9,6,5,106,19,94,33,109,4,0,0,34,149,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xwriter\Hbase11xHelper.java,com.alibaba.datax.plugin.writer.hbase11xwriter.Hbase11xHelper,class,20,23,3,20,57,1,0,59,118,0.875,0.0,0.0,16,16,11,5,0,0,11,0,0,0,1,1,0,1,0,0,1,0,56,248,4,4,18,10,0,21,7,54,3,46,2,1,0,0,69,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tdenginewriter\src\test\java\com\alibaba\datax\plugin\writer\tdenginewriter\TDengineWriterTest.java,com.alibaba.datax.plugin.writer.tdenginewriter.TDengineWriterTest,class,4,4,0,4,4,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,31,0,1,0,0,0,29,4,4,1,4,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\statistics\container\report\AbstractReporter.java,com.alibaba.datax.core.statistics.container.report.AbstractReporter,class,1,5,4,1,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\elasticsearchwriter\src\main\java\com\alibaba\datax\plugin\writer\elasticsearchwriter\Key.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.Key,class,6,11,5,6,43,1,0,14,561,1.0,0.0,0.0,34,34,34,0,0,0,34,0,0,0,1,1,1,0,0,0,1,0,2,148,42,0,0,0,0,54,4,7,0,6,1,2,1,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\insert\AdsProxy.java,com.alibaba.datax.plugin.writer.adswriter.insert.AdsProxy,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsreader\src\main\java\com\alibaba\datax\plugin\reader\otsreader\utils\RetryHelper.java,com.alibaba.datax.plugin.reader.otsreader.utils.RetryHelper,class,6,9,3,6,11,1,0,15,4,0.625,0.0,0.0,4,4,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,5,63,7,1,0,1,0,6,1,7,0,6,3,0,0,0,40,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\job\meta\State.java,com.alibaba.datax.core.job.meta.State,enum,1,2,1,1,7,1,0,1,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,14,3,0,3,0,0,0,7,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hologresjdbcwriter\src\main\java\com\alibaba\datax\plugin\writer\hologresjdbcwriter\BaseWriter.java,com.alibaba.datax.plugin.writer.hologresjdbcwriter.BaseWriter$WriteMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\kingbaseesreader\src\main\java\com\alibaba\datax\plugin\reader\kingbaseesreader\KingbaseesReader.java,com.alibaba.datax.plugin.reader.kingbaseesreader.KingbaseesReader$Task,innerclass,5,5,0,5,4,4,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xwriter\Hbase11xWriter.java,com.alibaba.datax.plugin.writer.hbase11xwriter.Hbase11xWriter$Task,innerclass,7,7,0,7,5,4,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,24,0,0,1,0,0,1,0,4,1,4,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\elasticsearchwriter\src\main\java\com\alibaba\datax\plugin\writer\elasticsearchwriter\ElasticSearchColumn.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.ElasticSearchColumn,class,0,2,2,0,23,1,0,0,227,0.90909094,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,0,0,11,0,0,0,0,0,82,11,0,0,0,0,1,0,14,0,11,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\selectdbwriter\src\main\java\com\alibaba\datax\plugin\writer\selectdbwriter\SelectdbWriterManager.java,com.alibaba.datax.plugin.writer.selectdbwriter.SelectdbWriterManager,class,8,11,3,8,36,1,0,46,3,0.7355373,0.0,0.0,11,0,7,4,0,0,7,0,1,3,11,1,0,11,0,0,5,0,9,168,3,2,4,5,1,11,14,25,2,21,5,1,0,1,81,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbreader\src\main\java\com\alibaba\datax\plugin\reader\gdbreader\mapping\MappingRule.java,com.alibaba.datax.plugin.reader.gdbreader.mapping.MappingRule$ColumnMappingRule,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbwriter\src\test\java\com\alibaba\datax\plugin\writer\util\Const.java,com.alibaba.datax.plugin.writer.util.Const,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbwriter\src\main\java\com\alibaba\datax\plugin\writer\conn\Connection4TSDB.java,com.alibaba.datax.plugin.writer.conn.Connection4TSDB,interface,2,3,1,2,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\kingbaseesreader\src\main\java\com\alibaba\datax\plugin\reader\kingbaseesreader\KingbaseesReader.java,com.alibaba.datax.plugin.reader.kingbaseesreader.KingbaseesReader$Job,innerclass,5,5,0,5,5,4,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,23,1,0,0,0,0,1,1,3,0,3,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\ads\TableInfo.java,com.alibaba.datax.plugin.writer.adswriter.ads.TableInfo,class,2,10,8,2,23,1,0,7,175,0.8681819,0.0,0.0,22,0,22,0,0,0,22,0,0,0,10,0,0,10,0,0,0,0,0,84,12,1,0,0,0,10,0,12,0,12,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\ext\ServerConnectInfo.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ServerConnectInfo,class,1,6,5,1,13,1,0,17,0,0.39285713,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,0,7,0,0,0,0,0,1,69,2,0,4,0,0,26,15,25,5,15,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xwriter\MultiVersionTask.java,com.alibaba.datax.plugin.writer.hbase11xwriter.MultiVersionTask,class,5,5,0,5,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,1,0,0,1,1,1,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\OceanBaseV10Writer.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.OceanBaseV10Writer$Job,innerclass,7,7,0,7,25,4,0,36,1,0.42857146,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,1,0,3,0,0,1,0,4,108,6,6,9,0,0,8,7,38,0,37,3,0,0,0,77,9,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\writer\util\WriterUtil.java,com.alibaba.datax.plugin.rdbms.writer.util.WriterUtil,class,7,11,4,7,35,1,0,39,19,0.71428573,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,15,139,7,8,8,3,2,27,7,34,0,29,3,0,0,0,92,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\OTSStreamReaderException.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.OTSStreamReaderException,class,0,6,6,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\utils\ColumnValueTransformHelper.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.utils.ColumnValueTransformHelper,class,8,10,2,8,10,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,4,0,0,2,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\Key.java,com.alibaba.datax.plugin.writer.osswriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,26,0,26,0,26,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\otsstreamreader\src\main\java\com\alibaba\datax\plugin\reader\otsstreamreader\internal\core\RecordProcessor.java,com.alibaba.datax.plugin.reader.otsstreamreader.internal.core.RecordProcessor$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\gdbwriter\src\main\java\com\alibaba\datax\plugin\writer\gdbwriter\Key.java,com.alibaba.datax.plugin.writer.gdbwriter.Key$ColumnType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xsqlwriter\HbaseSQLHelper.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLHelper$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xsqlwriter\HbaseSQLHelper.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.HbaseSQLHelper$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbreader\src\main\java\com\alibaba\datax\plugin\reader\tsdbreader\TSDBReader.java,com.alibaba.datax.plugin.reader.tsdbreader.TSDBReader$Job,innerclass,6,6,0,6,43,2,0,29,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,6,189,1,8,7,4,0,46,9,43,21,33,4,0,0,0,68,9,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase094xwriter\Key.java,com.alibaba.datax.plugin.writer.hbase094xwriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,19,0,0,0,0,0,17,0,17,0,17,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\transport\transformer\GroovyTransformer.java,com.alibaba.datax.core.transport.transformer.GroovyTransformer,class,5,7,2,5,15,2,0,14,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,62,2,1,4,2,1,13,5,8,1,8,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\elasticsearchwriter\src\main\java\com\alibaba\datax\plugin\writer\elasticsearchwriter\ElasticSearchClient.java,com.alibaba.datax.plugin.writer.elasticsearchwriter.ElasticSearchClient,class,32,36,4,32,43,1,0,64,1,0.62222224,0.0,0.0,15,0,15,0,0,0,15,0,0,0,3,1,0,3,0,0,1,0,17,222,20,1,2,4,1,29,6,55,2,47,4,0,0,0,116,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\odpswriter\src\main\java\com\alibaba\datax\plugin\writer\odpswriter\OdpsWriter.java,com.alibaba.datax.plugin.writer.odpswriter.OdpsWriter,class,3,5,2,3,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,6,0,0,1,1,0,0,555,0,0,0,0,0,0,2,5,0,7,0,0,2,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\starrockswriter\src\main\java\com\starrocks\connector\datax\plugin\writer\starrockswriter\StarRocksWriter.java,com.starrocks.connector.datax.plugin.writer.starrockswriter.StarRocksWriter$Task,innerclass,8,8,0,8,11,2,0,20,9,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,44,1,1,2,2,1,1,0,6,0,6,3,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\insert\AdsInsertProxy.java,com.alibaba.datax.plugin.writer.adswriter.insert.AdsInsertProxy$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,2,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\insert\AdsInsertProxy.java,com.alibaba.datax.plugin.writer.adswriter.insert.AdsInsertProxy$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\adswriter\src\main\java\com\alibaba\datax\plugin\writer\adswriter\insert\AdsInsertProxy.java,com.alibaba.datax.plugin.writer.adswriter.insert.AdsInsertProxy$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase20xsqlreader\src\main\java\com\alibaba\datax\plugin\reader\hbase20xsqlreader\HBase20xSQLReader.java,com.alibaba.datax.plugin.reader.hbase20xsqlreader.HBase20xSQLReader$Task,innerclass,4,4,0,4,3,4,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xsqlwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase11xsqlwriter\NullModeType.java,com.alibaba.datax.plugin.writer.hbase11xsqlwriter.NullModeType,enum,2,5,3,2,5,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,4,16,2,1,0,0,0,4,0,1,1,1,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase11xreader\src\main\java\com\alibaba\datax\plugin\reader\hbase11xreader\Hbase11xReader.java,com.alibaba.datax.plugin.reader.hbase11xreader.Hbase11xReader$Task,innerclass,12,12,0,12,12,4,0,16,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,0,0,3,59,0,1,1,2,0,2,0,10,1,7,2,0,0,0,35,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\OssWriter.java,com.alibaba.datax.plugin.writer.osswriter.OssWriter$Job,innerclass,26,26,0,26,71,1,0,97,0,0.734375,0.0,0.0,16,0,6,10,0,0,6,0,0,0,16,1,0,16,0,0,1,0,32,381,15,12,4,6,0,58,10,82,5,66,5,1,0,0,196,9,34
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\OssWriterProxy.java,com.alibaba.datax.plugin.writer.osswriter.OssWriterProxy$Anonymous4,anonymous,4,4,0,4,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,2,1,6,0,5,1,0,0,0,28,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hbase094xwriter\src\main\java\com\alibaba\datax\plugin\writer\hbase094xwriter\Constant.java,com.alibaba.datax.plugin.writer.hbase094xwriter.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,3,3,4,1,4,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\hologresjdbcwriter\src\main\java\com\alibaba\datax\plugin\writer\hologresjdbcwriter\HologresJdbcWriter.java,com.alibaba.datax.plugin.writer.hologresjdbcwriter.HologresJdbcWriter$Job,innerclass,3,3,0,3,5,4,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,1,0,0,0,0,0,0,3,0,2,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\OssWriterProxy.java,com.alibaba.datax.plugin.writer.osswriter.OssWriterProxy$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\OssWriterProxy.java,com.alibaba.datax.plugin.writer.osswriter.OssWriterProxy$Anonymous3,anonymous,2,2,0,2,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,1,0,3,0,3,0,0,0,0,23,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\osswriter\src\main\java\com\alibaba\datax\plugin\writer\osswriter\OssWriterProxy.java,com.alibaba.datax.plugin.writer.osswriter.OssWriterProxy$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\core\src\main\java\com\alibaba\datax\core\taskgroup\runner\WriterRunner.java,com.alibaba.datax.core.taskgroup.runner.WriterRunner,class,11,14,3,11,7,2,0,25,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,2,60,1,0,1,1,0,6,0,10,0,10,1,0,0,0,47,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\postgresqlreader\src\main\java\com\alibaba\datax\plugin\reader\postgresqlreader\PostgresqlReader.java,com.alibaba.datax.plugin.reader.postgresqlreader.PostgresqlReader$Task,innerclass,4,4,0,4,4,2,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\txtfilewriter\src\main\java\com\alibaba\datax\plugin\writer\txtfilewriter\TxtFileWriter.java,com.alibaba.datax.plugin.writer.txtfilewriter.TxtFileWriter$Job,innerclass,6,6,0,6,30,2,0,31,3,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,1,0,25,139,1,4,2,4,0,28,2,32,0,27,5,0,0,0,61,9,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\plugin-rdbms-util\src\main\java\com\alibaba\datax\plugin\rdbms\util\ConnectionFactory.java,com.alibaba.datax.plugin.rdbms.util.ConnectionFactory,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\doriswriter\src\main\java\com\alibaba\datax\plugin\writer\doriswriter\DorisWriter.java,com.alibaba.datax.plugin.writer.doriswriter.DorisWriter$Job,innerclass,6,6,0,6,11,4,0,20,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,8,48,1,1,2,0,0,4,1,16,0,15,1,0,0,0,35,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\oceanbasev10writer\src\main\java\com\alibaba\datax\plugin\writer\oceanbasev10writer\ext\ConnHolder.java,com.alibaba.datax.plugin.writer.oceanbasev10writer.ext.ConnHolder,class,2,9,7,2,8,1,2,2,24,0.75,0.0,0.0,8,0,8,0,0,0,8,4,0,0,2,0,0,0,2,0,1,0,0,21,3,0,0,0,0,0,0,1,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\streamreader\src\main\java\com\alibaba\datax\plugin\reader\streamreader\StreamReader.java,com.alibaba.datax.plugin.reader.streamreader.StreamReader$Type,enum,1,1,0,1,2,1,0,2,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\datahubreader\src\main\java\com\alibaba\datax\plugin\reader\datahubreader\DatahubReaderErrorCode.java,com.alibaba.datax.plugin.reader.datahubreader.DatahubReaderErrorCode,enum,0,0,0,0,4,1,0,1,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,3,0,0,0,0,9,0,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\kuduwriter\src\main\java\com\q1\datax\plugin\writer\kudu11xwriter\Key.java,com.q1.datax.plugin.writer.kudu11xwriter.Key,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,27,0,0,0,0,0,25,0,25,0,25,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\common\src\main\java\com\alibaba\datax\common\statistics\VMInfo.java,com.alibaba.datax.common.statistics.VMInfo$ProcessMemoryStatus,innerclass,1,1,0,1,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,10,24,2,2,0,0,0,27,0,3,8,3,1,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\tsdbwriter\src\main\java\com\alibaba\datax\plugin\writer\tsdbwriter\TSDBWriter.java,com.alibaba.datax.plugin.writer.tsdbwriter.TSDBWriter,class,5,5,0,5,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,295,0,0,0,0,0,1,0,1,0,2,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DataX\rdbmswriter\src\main\java\com\alibaba\datax\plugin\reader\rdbmswriter\RdbmsWriter.java,com.alibaba.datax.plugin.reader.rdbmswriter.RdbmsWriter$Task,innerclass,5,5,0,5,5,2,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,0,0,0,0,27,9,0
