file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmpe\RTMPEClientTest.java,org.red5.client.net.rtmpe.RTMPEClientTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\IKeyFrameMetaCache.java,org.red5.io.IKeyFrameMetaCache,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\CoreHandlerMXBean.java,org.red5.server.jmx.mxbeans.CoreHandlerMXBean,interface,6,7,1,6,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp4\impl\MP4.java,org.red5.io.mp4.impl.MP4,class,10,12,2,10,20,1,0,12,102,0.84375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,1,0,3,1,0,0,0,0,71,9,0,3,0,0,3,0,10,0,7,1,0,0,0,62,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\proxy\ClientType.java,org.red5.proxy.ClientType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\RTMPHandshake.java,org.red5.server.net.rtmp.RTMPHandshake,class,8,16,8,8,61,1,2,57,218,0.92689645,0.0,0.0,29,1,18,0,11,0,30,2,1,0,25,11,3,0,22,0,11,0,30,318,21,1,1,5,16,47,992,80,30,63,1,0,0,0,282,1025,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\ClientList.java,org.red5.server.ClientList,class,2,4,2,2,17,3,0,14,0,0.2,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,57,6,3,3,0,1,2,1,9,0,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\event\Invoke.java,org.red5.server.net.rtmp.event.Invoke,class,5,20,15,5,11,3,1,10,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,48,6,0,2,0,2,2,1,11,0,7,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\BaseRTMPHandler.java,org.red5.server.net.rtmp.BaseRTMPHandler,class,30,35,5,30,57,1,2,67,48,0.826923,0.0,0.0,13,0,4,0,9,0,13,4,0,0,4,4,0,3,1,0,1,0,1,214,3,1,17,2,4,20,7,24,1,22,5,0,1,0,174,1025,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IStreamPlaybackSecurity.java,org.red5.server.api.stream.IStreamPlaybackSecurity,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IPassive.java,org.red5.server.messaging.IPassive,interface,1,2,1,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\IOUtilsTest.java,org.red5.io.utils.IOUtilsTest,class,4,4,0,4,8,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,6,0,16,6,44,25,15,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\exception\ServiceNotFoundException.java,org.red5.server.exception.ServiceNotFoundException,class,0,0,0,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\net\websocket\WebSocketServerTest.java,org.red5.net.websocket.WebSocketServerTest$TyrusWSClient,innerclass,8,8,0,8,14,2,0,16,18,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,78,0,0,2,4,0,6,0,9,0,5,3,1,0,0,35,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectHandlerProvider.java,org.red5.server.api.so.ISharedObjectHandlerProvider,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous5,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,2,0,2,1,1,0,0,11,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\persistence\RamPersistence.java,org.red5.server.persistence.RamPersistence,class,6,9,3,6,21,1,1,22,46,0.7692308,0.0,0.0,13,0,10,0,3,0,13,0,0,0,3,1,0,0,3,0,1,0,1,76,12,0,4,0,0,2,10,15,4,7,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\service\m4a\IM4AService.java,org.red5.server.service.m4a.IM4AService,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\jmx\mxbeans\ApplicationMXBean.java,org.red5.server.jmx.mxbeans.ApplicationMXBean,interface,3,3,0,3,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\IFrameDropper.java,org.red5.server.stream.IFrameDropper,interface,1,3,2,1,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,4,4,0,0,0,4,0,0,11,0,0,0,0,0,0,4,4,0,4,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmps\RTMPSIoFilter.java,org.red5.server.net.rtmps.RTMPSIoFilter,class,15,17,2,15,16,3,0,31,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,82,1,0,3,0,3,18,4,14,3,14,5,0,0,1,69,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\AVCVideo.java,org.red5.codec.AVCVideo,class,6,7,1,6,28,2,0,22,54,0.80769235,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,2,0,5,0,1,3,0,0,108,11,0,4,1,5,5,9,14,1,11,5,0,0,0,90,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\logging\LoggingContextSelector.java,org.red5.logging.LoggingContextSelector$Red5LoggerContextListener,innerclass,5,5,0,5,11,1,0,5,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,35,1,0,0,0,0,4,0,4,0,4,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\scope\WebScope.java,org.red5.server.scope.WebScope,class,14,20,6,14,35,2,0,37,70,0.825,0.0,0.0,16,0,15,1,0,0,16,0,1,0,10,1,0,0,10,0,0,0,0,145,5,4,7,1,0,18,4,24,1,15,3,0,0,0,164,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\IServer.java,org.red5.server.api.IServer,interface,3,7,4,3,12,1,0,0,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\net\websocket\WebSocketServerTest.java,org.red5.net.websocket.WebSocketServerTest$WSServer,innerclass,1,1,0,1,6,1,0,8,0,0.16666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,1,32,1,1,0,2,0,4,2,3,0,3,2,0,0,0,29,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectSecurityService.java,org.red5.server.api.so.ISharedObjectSecurityService,interface,2,5,3,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmp\YouTubeConnectTest.java,org.red5.client.net.rtmp.YouTubeConnectTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\adapter\StatefulScopeWrappingAdapter.java,org.red5.server.adapter.StatefulScopeWrappingAdapter,class,10,16,6,10,44,2,1,32,0,0.5588235,0.0,0.0,34,0,34,0,0,0,34,0,0,0,2,0,0,0,2,0,0,0,0,128,32,3,4,0,2,2,3,7,0,6,2,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\remoting\message\RemotingPacket.java,org.red5.server.net.remoting.message.RemotingPacket,class,4,9,5,4,9,1,0,3,5,0.7666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,5,0,0,0,0,31,5,0,1,0,0,0,1,5,0,7,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\servlet\src\main\java\org\red5\server\net\servlet\AMFTunnelServlet.java,org.red5.server.net.servlet.AMFTunnelServlet,class,13,14,1,13,11,2,0,28,0,0.3,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,4,0,4,1,0,2,0,1,70,0,0,7,1,0,16,3,20,0,15,4,0,0,0,69,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\DefaultWsServerContainer.java,org.red5.net.websocket.server.DefaultWsServerContainer,class,23,30,7,23,53,2,0,71,58,0.83522725,0.0,0.0,16,1,10,3,2,1,13,0,0,0,11,2,0,11,0,0,7,0,14,221,8,3,21,4,0,20,0,43,0,32,3,0,2,0,222,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\media\processor\IPostProcessor.java,org.red5.media.processor.IPostProcessor,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\RTMPTConnection.java,org.red5.server.net.rtmpt.RTMPTConnection,class,9,14,5,9,37,3,0,36,100,0.8877005,0.0,0.0,17,0,14,0,2,1,17,0,0,0,11,4,0,11,0,0,4,0,4,144,10,0,4,1,3,10,15,34,3,19,3,0,0,0,157,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$PlayItemEntry,innerclass,2,2,0,2,4,1,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,2,0,1,18,3,0,0,0,0,0,3,2,0,3,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\codec\ULAWAudio.java,org.red5.codec.ULAWAudio,class,3,3,0,3,4,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,15,3,0,2,0,3,1,3,3,1,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\bandwidth\ServerClientDetection.java,org.red5.server.stream.bandwidth.ServerClientDetection,class,10,12,2,10,13,1,0,23,0,0.6041666,0.0,0.0,6,0,4,2,0,0,4,0,0,0,16,3,0,16,0,0,2,0,8,111,0,0,1,0,11,32,17,25,13,24,3,0,0,0,102,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\protocol\RTMPDecodeState.java,org.red5.server.net.protocol.RTMPDecodeState,class,1,5,4,1,15,1,0,0,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,1,2,0,0,1,0,0,41,6,0,3,0,2,4,1,8,1,3,0,0,1,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\IStreamTypeAwareProvider.java,org.red5.server.stream.IStreamTypeAwareProvider,interface,2,3,1,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\so\SharedObjectEvent.java,org.red5.server.so.SharedObjectEvent,class,3,8,5,3,26,1,0,21,2,0.6166667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,1,0,5,0,0,1,0,4,71,17,0,12,0,6,1,6,15,6,8,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\net\rtmpe\RTMPEClient.java,org.red5.client.net.rtmpe.RTMPEClient$ClientCallback,innerclass,6,6,0,6,7,1,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,1,11,2,10,0,8,3,0,0,0,30,16,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\codec\AVCVideoTest.java,org.red5.codec.AVCVideoTest,class,8,9,1,8,17,1,0,33,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,1,140,0,7,4,1,0,14,54,35,2,30,4,0,0,0,59,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\persistence\FilePersistence.java,org.red5.server.persistence.FilePersistence,class,17,19,2,17,94,2,0,98,108,0.8194444,0.0,0.0,24,0,13,8,3,0,16,0,0,0,9,0,0,9,0,0,0,0,5,436,28,6,22,11,6,61,17,98,8,55,7,0,1,0,209,1,43
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\StreamRelay.java,org.red5.client.StreamRelay$StreamEventDispatcher,innerclass,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,0,0,1,0,1,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\api\stream\IServerStream.java,org.red5.server.api.stream.IServerStream,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\compatibility\flex\messaging\messages\AsyncMessageExt.java,org.red5.compatibility.flex.messaging.messages.AsyncMessageExt,class,4,6,2,4,6,3,0,2,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,23,1,0,1,0,0,0,1,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\flv\impl\Tag.java,org.red5.io.flv.impl.Tag,class,2,4,2,2,19,1,0,0,115,0.8195488,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,0,0,0,73,9,0,0,0,0,10,0,17,5,8,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\so\ISharedObjectService.java,org.red5.server.api.so.ISharedObjectService,interface,3,5,2,3,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\AbstractClientStream.java,org.red5.server.stream.AbstractClientStream,class,3,10,7,3,9,2,5,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,1,0,0,0,1,5,0,4,0,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\remoting\IRemotingCallback.java,org.red5.server.net.remoting.IRemotingCallback,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\stream\ITokenBucketService.java,org.red5.server.stream.ITokenBucketService,interface,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\FileKeyFrameMetaCache.java,org.red5.io.FileKeyFrameMetaCache,class,11,13,2,11,23,1,1,41,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,13,123,13,2,4,4,0,35,4,33,2,27,2,0,0,0,77,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\messaging\IConsumer.java,org.red5.server.messaging.IConsumer,interface,1,11,10,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\jmx\mxbeans\WebScopeMXBean.java,org.red5.server.jmx.mxbeans.WebScopeMXBean,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\FileKeyFrameMetaCacheTest.java,org.red5.io.FileKeyFrameMetaCacheTest,class,6,7,1,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,5,8,7,2,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\DefaultServerEndpointConfigurator.java,org.red5.net.websocket.server.DefaultServerEndpointConfigurator,class,15,17,2,15,33,2,0,51,26,0.72307694,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,1,0,8,143,12,5,4,1,2,21,7,32,0,22,5,0,0,2,103,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\Server.java,org.red5.server.Server$JobAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\webm\WebmReader.java,org.red5.io.webm.WebmReader,class,5,7,2,5,5,1,0,4,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,77,0,0,1,1,0,36,0,8,0,6,2,3,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\persistence\FilePersistence.java,org.red5.server.persistence.FilePersistence$FilePersistenceJob,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\mp3\impl\MP3Header.java,org.red5.io.mp3.impl.MP3Header,class,2,3,1,2,32,1,0,2,2,0.7125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,10,2,0,10,0,0,2,0,0,108,17,0,12,0,23,1,162,16,24,11,2,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\security\jaas\SimplePrincipal.java,org.red5.server.security.jaas.SimplePrincipal,class,1,3,2,1,14,1,0,3,0,0.5555555,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,38,10,0,7,0,2,4,4,7,3,6,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\stream\AbstractStream.java,org.red5.server.stream.AbstractStream,class,9,16,7,9,23,1,2,12,100,0.875,0.0,0.0,16,0,14,0,2,0,16,0,0,0,8,0,0,2,6,0,1,0,1,78,10,1,2,1,0,1,0,12,0,12,2,0,0,0,102,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\stream\IRtmpSampleAccess.java,org.red5.server.api.stream.IRtmpSampleAccess,interface,1,2,1,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
