file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist\ChoiceCapableAdapter.java,com.commonsware.android.recyclerview.actionmodelist.ChoiceCapableAdapter,class,3,6,3,3,7,1,0,6,0,0.0,0.0,0.0,7,0,1,0,0,6,7,0,0,0,1,0,0,1,0,0,1,0,0,25,2,0,0,0,2,0,0,1,0,1,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\CPU-Java\PrefsPersist\app\src\main\java\com\commonsware\android\tuning\prefs\PrefsPersistActivity.java,com.commonsware.android.tuning.prefs.PrefsPersistActivity,class,5,5,0,5,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,0,0,0,0,1,1,2,3,1,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\view\ViewPropertyAnimatorPreHC.java,com.nineoldandroids.view.ViewPropertyAnimatorPreHC$NameValuesHolder,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\WebKit\Browser1\app\src\main\java\com\commonsware\android\browser1\BrowserDemo1.java,com.commonsware.android.browser1.BrowserDemo1,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DeviceAuth\CipherNote\app\src\main\java\com\commonsware\android\auth\note\DatabaseHelper.java,com.commonsware.android.auth.note.DatabaseHelper,class,3,4,1,3,3,2,0,2,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,2,0,2,0,0,2,0,0,14,0,0,0,0,0,3,1,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaProjection\andcorder\app\src\main\java\com\commonsware\android\andcorder\MainActivity.java,com.commonsware.android.andcorder.MainActivity,class,5,6,1,5,4,2,0,7,0,0.25,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,1,0,2,0,0,1,0,0,18,0,0,2,0,0,0,1,3,0,3,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat,class,4,4,0,4,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,14,14,0,0,0,14,0,0,0,130,0,0,0,0,0,14,0,14,0,14,0,14,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Documents\TinyTextEditor\app\src\main\java\com\commonsware\android\tte\DocumentStorageService.java,com.commonsware.android.tte.DocumentStorageService$DocumentErrorEvent,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\LargeScreen\EU4You\app\src\main\java\com\commonsware\android\eu4you\DetailsActivity.java,com.commonsware.android.eu4you.DetailsActivity,class,3,4,1,3,3,2,0,10,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,0,18,0,0,1,0,0,1,0,6,0,3,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ContentProvider\GrantUriPermissions\app\src\main\java\com\commonsware\android\cp\perms\AbstractFileProvider.java,com.commonsware.android.cp.perms.AbstractFileProvider,class,8,10,2,8,13,2,1,12,28,0.875,0.0,0.0,8,1,5,0,2,1,8,0,0,0,1,1,0,1,0,0,1,0,1,50,4,2,1,0,5,3,4,7,0,6,2,0,0,0,55,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Loaders\LoaderRV\app\src\main\java\com\commonsware\android\constants\ConstantsBrowser.java,com.commonsware.android.constants.ConstantsBrowser,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Fonts\FontSamplerO\app\src\main\java\com\commonsware\android\fonts\FontSampler.java,FontSampler,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Binding\Remote\Service\app\src\main\java\com\commonsware\android\advservice\remotebinding\svc\DownloadService.java,com.commonsware.android.advservice.remotebinding.svc.DownloadService$DownloadThread,innerclass,1,1,0,1,5,2,0,17,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,36,0,1,0,2,1,2,4,11,0,9,3,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\view\View_HasStateListenerSupport.java,com.actionbarsherlock.internal.view.View_HasStateListenerSupport,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\Classic\app\src\main\java\com\commonsware\android\weather2\AbstractPermissionActivity.java,com.commonsware.android.weather2.AbstractPermissionActivity,class,4,6,2,4,19,2,1,15,24,0.6296297,0.0,0.0,9,0,1,3,5,0,6,3,0,0,3,2,0,3,0,0,2,0,0,56,4,2,3,0,4,1,1,7,0,4,2,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\ContentProvider\ProxyPipe\app\src\main\java\com\commonsware\android\cp\pipe\PipeProvider.java,PipeProvider,class,10,10,0,10,5,1,0,17,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,30,3,1,1,2,4,4,3,8,2,8,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Documents\TinyTextEditor\app\src\main\java\com\commonsware\android\tte\DocumentStorageService.java,com.commonsware.android.tte.DocumentStorageService$DocumentLoadedEvent,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\HeaderList\app\src\main\java\com\commonsware\android\recyclerview\headerlist\HeaderController.java,com.commonsware.android.recyclerview.headerlist.HeaderController,class,3,4,1,3,2,2,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,1,4,1,2,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\NineOldAndroids\src\com\nineoldandroids\util\NoSuchPropertyException.java,com.nineoldandroids.util.NoSuchPropertyException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\internal\widget\ActionBarView.java,com.actionbarsherlock.internal.widget.ActionBarView$Anonymous1,anonymous,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\view\MenuItem.java,com.actionbarsherlock.view.MenuItem$OnActionExpandListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\android-map-utils\src\com\google\maps\android\geometry\Point.java,com.google.maps.android.geometry.Point,class,0,6,6,0,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,3,0,2,2,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ManualDividerList\app\src\main\java\com\commonsware\android\recyclerview\manualdivider\MainActivity.java,com.commonsware.android.recyclerview.manualdivider.MainActivity$IconicAdapter,innerclass,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Bluetooth\RxEcho\app\src\main\java\com\commonsware\android\bluetooth\rxecho\ShoutingEchoService.java,com.commonsware.android.bluetooth.rxecho.ShoutingEchoService$Status,innerclass,1,1,0,1,1,1,0,0,0,0.6666667,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,3,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Location\Classic\app\src\main\java\com\commonsware\android\weather2\WeatherResponse.java,com.commonsware.android.weather2.WeatherResponse$Properties,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DeviceAuth\SecureNote\app\src\main\java\com\commonsware\android\auth\note\RxKeyBodega.java,com.commonsware.android.auth.note.RxKeyBodega$EncryptObservable,innerclass,7,7,0,7,5,2,0,18,0,0.11111111,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,3,0,2,35,0,0,2,0,0,1,0,11,0,11,1,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AlarmManager\AlarmClock\app\src\main\java\com\commonsware\android\alarmclock\ScheduledService.java,com.commonsware.android.alarmclock.ScheduledService,class,4,6,2,4,4,2,0,21,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,31,0,0,0,1,0,5,0,5,1,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\Download\app\src\main\java\com\commonsware\android\downmgr\DownloadFragment.java,com.commonsware.android.downmgr.DownloadFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Selection\ViewHolder\app\src\main\java\com\commonsware\android\fancylists\five\ViewHolderDemo.java,com.commonsware.android.fancylists.five.ViewHolderDemo,class,4,5,1,4,2,3,0,4,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,31,1,0,0,0,2,25,0,1,0,1,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Phone\Dialer\app\src\main\java\com\commonsware\android\dialer\DialerDemo.java,com.commonsware.android.dialer.DialerDemo,class,5,5,0,5,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,1,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\PermissionReporter\app\src\main\java\com\commonsware\android\permreporter\PermissionListFragment.java,com.commonsware.android.permreporter.PermissionListFragment,class,6,8,2,6,4,2,0,11,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,38,1,0,1,0,1,1,1,4,0,4,1,1,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Loaders\ConstantsLoader\app\src\main\java\com\commonsware\android\loader\Provider.java,com.commonsware.android.loader.Provider,class,10,11,1,10,13,2,0,16,1,0.6857143,0.0,0.0,7,0,6,1,0,0,7,0,0,0,5,4,0,5,0,0,4,0,0,64,8,0,2,0,9,8,3,14,1,12,1,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\MediaProjection\andshooter\app\src\main\java\com\commonsware\android\andshooter\ScreenshotService.java,com.commonsware.android.andshooter.ScreenshotService,class,19,22,3,19,18,2,0,44,35,0.8449198,0.0,0.0,11,0,4,4,0,3,7,0,0,0,17,7,0,12,0,5,9,0,0,118,4,0,4,0,4,8,5,23,2,22,2,2,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\JobScheduler\WorkQueue\app\src\androidTest\java\com\commonsware\android\job\work\test\WorkTests.java,com.commonsware.android.job.work.test.WorkTests$EventSink,innerclass,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,1,0,3,0,1,2,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AutoFillLogger\app\src\main\java\com\commonsware\android\autofill\logger\AutoFillLoggerService.java,com.commonsware.android.autofill.logger.AutoFillLoggerService,class,15,16,1,15,17,2,0,37,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,83,2,3,5,2,2,11,3,28,1,23,4,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Camera\CameraKit\app\src\main\java\com\commonsware\android\camera\MainActivity.java,com.commonsware.android.camera.MainActivity,class,5,5,0,5,11,3,0,8,17,0.7619047,0.0,0.0,7,0,3,0,4,0,7,0,0,0,3,3,0,3,0,0,3,0,2,35,1,0,4,0,1,0,2,3,0,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\NavDrawer\Activated\app\src\main\java\com\commonsware\android\drawer\activated\StuffFragment.java,com.commonsware.android.drawer.activated.StuffFragment,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\JVM\InterpreterService\tests\src\com\commonsware\abj\interp\EchoInterpreterTests.java,com.commonsware.abj.interp.EchoInterpreterTests,class,2,2,0,2,4,3,0,6,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,2,5,1,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Backup\BackupClient\app\src\main\java\com\commonsware\android\backup\SampleAdapter.java,com.commonsware.android.backup.SampleAdapter,class,6,7,1,6,6,2,0,5,0,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,4,0,5,0,0,5,0,1,32,3,0,0,0,3,1,3,8,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\CPU-Java\PrefsPersist\app\src\main\java\com\commonsware\android\tuning\prefs\AbstractPrefsPersistStrategy.java,com.commonsware.android.tuning.prefs.AbstractPrefsPersistStrategy,class,4,8,4,4,4,2,3,3,1,0.33333334,0.0,0.0,3,2,1,1,0,1,2,1,0,0,1,1,0,1,0,0,1,0,1,24,2,0,0,0,2,0,0,2,0,2,1,0,1,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\WebServer\app\src\debug\java\com\commonsware\android\debug\webserver\PicassoDiagnosticService.java,com.commonsware.android.debug.webserver.PicassoDiagnosticService$StopRequestCallback,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Prefs\FragmentsBC\app\src\main\java\com\commonsware\android\preffragsbc\EditPreferences.java,com.commonsware.android.preffragsbc.EditPreferences,class,5,6,1,5,4,4,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,2,0,0,0,0,0,1,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActivatedList\app\src\main\java\com\commonsware\android\recyclerview\activatedlist\MainActivity.java,com.commonsware.android.recyclerview.activatedlist.MainActivity,class,5,5,0,5,3,4,0,5,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,30,0,0,0,0,0,25,0,3,0,2,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DynCode\ListLoader\app\src\main\java\com\commonsware\android\dyncode\ThingsLoaderThunk.java,com.commonsware.android.dyncode.ThingsLoaderThunk$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ListAdapter\app\src\main\java\com\commonsware\android\recyclerview\sorted\SortedFragment.java,com.commonsware.android.recyclerview.sorted.SortedFragment,class,9,10,1,9,4,3,0,22,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,46,1,0,1,0,0,25,1,4,0,7,1,0,2,3,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ViewPagerIndicator\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator$IndicatorStyle,enum,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,13,2,1,1,0,0,0,3,1,0,1,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Contacts\Spinners\app\src\main\java\com\commonsware\android\contacts\spinners\ContactSpinners.java,com.commonsware.android.contacts.spinners.ContactSpinners$RowHolder,innerclass,4,4,0,4,3,2,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,1,0,0,0,3,4,0,3,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\PDF\Pdfium\app\src\main\java\com\commonsware\android\pdfium\MainActivity.java,com.commonsware.android.pdfium.MainActivity,class,11,12,1,11,16,2,0,28,16,0.6964286,0.0,0.0,8,0,2,3,3,0,5,0,0,0,7,4,0,7,0,0,4,0,0,74,4,0,7,0,4,7,2,15,1,9,3,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ActionModeList\app\src\main\java\com\commonsware\android\recyclerview\actionmodelist\MainActivity.java,com.commonsware.android.recyclerview.actionmodelist.MainActivity$IconicAdapter,innerclass,10,10,0,10,16,2,0,13,33,0.6,0.0,0.0,10,0,7,1,0,2,9,0,0,0,1,0,0,1,0,0,0,0,0,56,5,0,5,0,5,2,1,5,1,2,3,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\SearchView.java,com.actionbarsherlock.widget.SearchView$OnCloseListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\widget\ShareActionProvider.java,com.actionbarsherlock.widget.ShareActionProvider$ShareAcitivityChooserModelPolicy,innerclass,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\EmPubLite-AndroidStudio\T9-Fragments\EmPubLite\app\src\androidTest\java\com\commonsware\empublite\ExampleInstrumentedTest.java,ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\CustomDangerous\client\src\main\java\com\commonsware\android\perms\cdc\MainActivity.java,com.commonsware.android.perms.cdc.MainActivity,class,3,3,0,3,3,3,0,5,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,0,16,1,0,0,0,1,3,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\VideoList\app\src\main\java\com\commonsware\android\recyclerview\videolist\MainActivity.java,com.commonsware.android.recyclerview.videolist.MainActivity,class,10,14,1,13,14,2,0,15,22,0.7083333,0.0,0.0,8,0,5,2,1,0,6,0,0,0,3,2,0,3,0,0,2,0,0,70,2,0,3,0,4,1,2,6,0,3,2,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\DragDrop\Nougat\app\src\main\java\com\commonsware\android\dragdrop\BugActivity.java,com.commonsware.android.dragdrop.BugActivity,class,4,5,1,4,3,3,0,3,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,2,0,0,1,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Activities\Extras\app\src\main\java\com\commonsware\android\extra\OtherActivity.java,com.commonsware.android.extra.OtherActivity,class,3,4,1,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\AutoFill\AFClient\app\src\main\java\com\commonsware\android\autofill\client\MainActivity.java,com.commonsware.android.autofill.client.MainActivity,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,3,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\view\MenuInflater.java,com.actionbarsherlock.view.MenuInflater,class,11,27,16,11,26,1,0,16,0,0.72727275,0.0,0.0,4,0,3,1,0,0,3,0,0,0,11,7,0,11,0,0,9,0,0,315,0,2,4,1,0,8,1,35,1,20,5,0,2,0,224,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Permissions\PermissionMonger\app\src\main\java\com\commonsware\android\permmonger\MainActivity.java,com.commonsware.android.permmonger.MainActivity,class,7,8,1,7,29,2,0,25,83,0.8681317,0.0,0.0,14,0,3,9,2,0,5,0,0,0,13,8,0,13,0,0,8,0,5,124,9,0,1,0,9,0,4,13,3,13,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Slices\WeatherSlice\app\src\main\java\com\commonsware\android\slice\weather\WeatherResponse.java,com.commonsware.android.slice.weather.WeatherResponse,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,1,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Camera\Content\app\src\main\java\com\commonsware\android\camcon\CameraContentDemoActivity.java,com.commonsware.android.camcon.CameraContentDemoActivity,class,3,3,0,3,7,2,0,14,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,3,0,4,0,0,3,0,0,37,0,0,3,0,0,3,1,9,0,7,2,0,0,0,47,1,0
