file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\render\MeasureHelper.java,xyz.doikki.videoplayer.render.MeasureHelper,class,1,5,4,1,19,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,72,2,0,4,0,0,0,16,21,29,6,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlHueFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlHueFilter,class,1,1,0,1,3,2,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,0,0,0,0,0,45,1,3,1,2,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\IControlComponent.java,xyz.doikki.videoplayer.controller.IControlComponent,interface,5,20,15,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\util\PlayerUtils.java,xyz.doikki.videoplayer.util.PlayerUtils,class,15,37,22,15,56,1,0,36,134,0.8823529,0.0,0.0,17,16,16,1,0,0,16,0,0,0,6,6,6,0,0,0,6,0,14,164,31,1,9,1,3,15,18,29,9,27,2,0,0,0,96,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlCGAColorspaceFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlCGAColorspaceFilter,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,31,0,1,1,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\pragma\Pragma.java,tv.danmaku.ijk.media.player.pragma.Pragma,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnPreparedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\RecyclerViewAutoPlayFragment.java,xyz.doikki.dkplayer.fragment.list.RecyclerViewAutoPlayFragment$Anonymous1,anonymous,8,8,0,8,8,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,1,5,0,0,1,2,6,1,6,2,0,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\Utils.java,xyz.doikki.dkplayer.util.Utils,class,12,30,18,12,29,1,0,20,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,119,9,0,3,3,1,17,0,29,0,15,2,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\StorageUtils.java,com.danikula.videocache.StorageUtils,class,2,5,3,2,16,1,0,13,6,0.75,0.0,0.0,4,4,2,1,0,1,3,0,0,0,1,1,0,1,0,0,1,0,2,52,7,2,4,0,0,3,0,10,2,7,4,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\listener\OnItemClickListener.java,xyz.doikki.dkplayer.adapter.listener.OnItemClickListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\AdControlView.java,xyz.doikki.dkplayer.widget.component.AdControlView$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\InterruptedProxyCacheException.java,com.danikula.videocache.InterruptedProxyCacheException,class,1,3,2,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl\GLSurfaceRenderView.java,xyz.doikki.dkplayer.widget.render.gl.GLSurfaceRenderView$VideoRenderer,innerclass,8,8,0,8,10,1,0,12,0,0.40625,0.0,0.0,4,0,4,0,0,0,4,0,0,1,8,0,0,8,0,0,3,0,0,52,1,0,4,0,0,0,9,13,0,9,1,0,0,1,34,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlHazeFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlHazeFilter,class,1,1,0,1,6,2,0,2,3,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,0,24,2,0,0,0,0,14,2,5,1,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$SocketProcessorRunnable,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnSeekCompleteListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IjkMediaMeta.java,tv.danmaku.ijk.media.player.IjkMediaMeta,class,3,6,3,3,21,1,0,16,20,0.95714283,0.0,0.0,8,1,8,0,0,0,8,0,0,0,105,97,105,0,0,0,98,0,3,325,14,1,5,2,33,32,54,137,6,118,3,0,1,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\MyDanmakuView.java,xyz.doikki.dkplayer.widget.component.MyDanmakuView$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\Tiktok2Adapter.java,xyz.doikki.dkplayer.adapter.Tiktok2Adapter$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\MyDanmakuView.java,xyz.doikki.dkplayer.widget.component.MyDanmakuView$Anonymous2,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\CustomIjkPlayerActivity.java,xyz.doikki.dkplayer.activity.extend.CustomIjkPlayerActivity$ConcatMedia,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\pip\AndroidOPiPActivity.java,xyz.doikki.dkplayer.activity.pip.AndroidOPiPActivity,class,21,23,2,21,9,2,0,31,0,0.81318676,0.0,0.0,7,0,3,0,3,1,7,0,0,0,13,8,0,13,0,0,9,0,0,105,1,0,0,0,0,6,15,18,8,17,1,2,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IMediaFormat.java,tv.danmaku.ijk.media.player.misc.IMediaFormat,interface,0,5,5,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IMediaPlayer.java,tv.danmaku.ijk.media.player.IMediaPlayer$OnVideoSizeChangedListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\main\ListFragment.java,xyz.doikki.dkplayer.fragment.main.ListFragment,class,5,5,0,5,3,3,0,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\CustomExoPlayerActivity.java,xyz.doikki.dkplayer.activity.extend.CustomExoPlayerActivity,class,9,10,1,9,8,3,0,13,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,56,1,0,0,0,0,8,2,9,0,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\BaseVideoView.java,xyz.doikki.videoplayer.player.BaseVideoView$SimpleOnStateChangeListener,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\pip\AndroidOPiPActivity.java,xyz.doikki.dkplayer.activity.pip.AndroidOPiPActivity$Anonymous2,anonymous,3,3,0,3,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\MediaPlayerProxy.java,tv.danmaku.ijk.media.player.MediaPlayerProxy,class,17,18,1,17,52,1,1,40,0,0.045454547,0.0,0.0,44,0,44,0,0,0,44,0,0,0,1,0,0,0,1,0,1,0,0,222,14,0,8,0,0,0,0,9,0,9,1,8,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IjkMediaFormat.java,tv.danmaku.ijk.media.player.misc.IjkMediaFormat$Formatter,innerclass,2,2,0,2,4,1,0,3,3,0.0,0.0,0.0,3,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,1,0,1,1,0,0,0,11,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\pip\AndroidOPiPActivity.java,xyz.doikki.dkplayer.activity.pip.AndroidOPiPActivity$Anonymous1,anonymous,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlHalftoneFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlHalftoneFilter,class,1,1,0,1,4,2,0,3,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,19,0,0,0,0,0,21,2,5,2,3,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\VerticalViewPager.java,xyz.doikki.dkplayer.widget.VerticalViewPager$ViewPositionComparator,innerclass,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,2,2,1,2,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\api\PlayerActivityJava.java,xyz.doikki.dkplayer.activity.api.PlayerActivityJava,class,25,26,1,25,25,3,0,36,8,0.73333335,0.0,0.0,5,1,2,0,3,0,5,0,0,0,3,1,0,3,0,0,1,0,1,156,1,0,3,0,0,1,8,20,1,18,2,2,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\ListViewFragment.java,xyz.doikki.dkplayer.fragment.list.ListViewFragment,class,22,25,3,22,12,3,0,36,12,0.6666667,0.0,0.0,8,0,3,1,4,0,7,0,0,0,6,0,0,6,0,0,0,0,2,125,3,0,3,0,0,0,4,13,0,11,1,2,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\ISurfaceTextureHost.java,tv.danmaku.ijk.media.player.ISurfaceTextureHost,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlWhiteBalanceFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlWhiteBalanceFilter,class,1,1,0,1,5,2,0,2,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,18,0,0,0,0,5,29,8,5,6,3,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\BaseVideoView.java,xyz.doikki.videoplayer.player.BaseVideoView$OnStateChangeListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\Cache.java,com.danikula.videocache.Cache,interface,1,4,3,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlWeakPixelInclusionFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlWeakPixelInclusionFilter,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,26,0,1,1,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\misc\IjkTrackInfo.java,tv.danmaku.ijk.media.player.misc.IjkTrackInfo,class,5,8,3,5,14,1,0,10,2,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,61,6,0,1,0,0,14,1,5,1,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\extend\FullScreenActivity.java,xyz.doikki.dkplayer.activity.extend.FullScreenActivity,class,16,18,2,16,7,3,0,20,8,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,1,0,0,1,0,0,0,0,1,50,2,0,0,0,0,0,1,8,0,5,1,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\api\PlayerActivityJava.java,xyz.doikki.dkplayer.activity.api.PlayerActivityJava$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter$Anonymous1,anonymous,1,1,0,1,6,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,16,0,1,0,0,8,0,31,6,11,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\api\PlayerActivityJava.java,xyz.doikki.dkplayer.activity.api.PlayerActivityJava$Anonymous2,anonymous,3,3,0,3,13,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,2,2,1,2,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\cache\PreloadManager.java,xyz.doikki.dkplayer.util.cache.PreloadManager,class,6,15,9,6,30,1,0,23,0,0.6851852,0.0,0.0,9,1,7,2,0,0,7,0,0,0,6,2,1,5,0,0,4,0,5,116,8,3,4,0,0,5,3,21,4,16,4,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\CenteredImageSpan.java,xyz.doikki.dkplayer.widget.CenteredImageSpan,class,6,8,2,6,4,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,2,0,5,13,12,9,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\api\PlayRawAssetsActivity.java,xyz.doikki.dkplayer.activity.api.PlayRawAssetsActivity,class,11,12,1,11,10,3,0,21,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,56,2,0,0,2,0,5,0,10,2,8,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\AdControlView.java,xyz.doikki.dkplayer.widget.component.AdControlView,class,16,18,2,16,29,2,0,21,61,0.83928573,0.0,0.0,14,0,12,2,0,0,13,0,0,0,4,0,0,1,3,0,0,0,2,107,1,0,9,0,1,2,1,10,2,10,2,1,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok3Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok3Activity,class,20,24,4,20,11,3,0,39,18,0.76388884,0.0,0.0,9,1,2,3,4,0,6,0,0,0,8,1,0,8,0,0,1,0,6,121,2,1,1,0,0,4,5,19,2,18,2,2,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\videoview\IjkVideoView.java,xyz.doikki.dkplayer.widget.videoview.IjkVideoView,class,8,10,2,8,29,3,0,15,67,0.78571427,0.0,0.0,14,0,13,0,1,0,15,0,0,0,4,0,0,4,0,0,4,0,0,100,0,4,0,0,0,5,4,13,0,13,2,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\adapter\TikTokListAdapter.java,xyz.doikki.dkplayer.adapter.TikTokListAdapter$TikTokListViewHolder$Anonymous1,anonymous,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlMonochromeFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlMonochromeFilter,class,1,1,0,1,4,2,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,16,1,0,0,0,0,18,1,3,1,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter$Anonymous2,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,3,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCacheException.java,com.danikula.videocache.ProxyCacheException,class,0,5,5,0,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlFilter,class,6,51,45,6,14,1,39,27,31,0.86096257,0.0,0.0,11,0,7,0,4,0,11,0,3,0,17,10,1,9,7,0,13,0,5,89,3,0,3,0,1,22,37,24,8,19,1,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlBulgeDistortionFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlBulgeDistortionFilter,class,1,1,0,1,10,2,0,3,21,0.74,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,1,0,0,39,4,0,0,0,0,21,4,9,1,5,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\file\FileNameGenerator.java,com.danikula.videocache.file.FileNameGenerator,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
