file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-admin-center\discovery-plugin-admin-center-starter\src\main\java\com\nepxion\discovery\plugin\admincenter\endpoint\GatewayStrategyRouteEndpoint.java,com.nepxion.discovery.plugin.admincenter.endpoint.GatewayStrategyRouteEndpoint,modify/1[com.nepxion.discovery.common.entity.GatewayStrategyRouteEntity],false,42,6,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\test\java\com\nepxion\discovery\common\ConditionStrategyYamlTest.java,com.nepxion.discovery.common.ConditionStrategyYamlTest,testFile/1[java.lang.String],false,47,0,1,1,0,4,3,21,1,3,1,3,0,0,0,1,1,0,1,0,5,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common\src\test\java\com\nepxion\discovery\common\ConditionStrategyYamlTest.java,com.nepxion.discovery.common.ConditionStrategyYamlTest,main/1[java.lang.String[]],false,28,4,4,0,4,1,5,11,0,5,1,5,1,1,0,0,0,0,4,0,5,3,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-strategy\discovery-plugin-strategy-starter\src\main\java\com\nepxion\discovery\plugin\strategy\wrapper\StrategyCallableWrapper.java,com.nepxion.discovery.plugin.strategy.wrapper.StrategyCallableWrapper,wrapCallable/1[java.util.concurrent.Callable<T>],false,16,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-consul\src\main\java\com\nepxion\discovery\common\consul\proccessor\ConsulProcessor.java,com.nepxion.discovery.common.consul.proccessor.ConsulProcessor,destroy/0,false,74,2,5,0,5,3,6,15,1,2,0,6,0,0,0,1,1,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-consul\src\main\java\com\nepxion\discovery\common\consul\proccessor\ConsulProcessor.java,com.nepxion.discovery.common.consul.proccessor.ConsulProcessor,initialize/0,false,34,4,13,0,13,4,12,36,0,3,0,12,0,0,0,1,2,0,0,0,4,0,2,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-commons\discovery-common-consul\src\main\java\com\nepxion\discovery\common\consul\proccessor\ConsulProcessor.java,com.nepxion.discovery.common.consul.proccessor.ConsulProcessor,getConfigType/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\configuration\ConsoleAutoConfiguration.java,com.nepxion.discovery.console.configuration.ConsoleAutoConfiguration$ServiceEndpointConfiguration,serviceEndpoint/0,false,78,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\configuration\ConsoleAutoConfiguration.java,com.nepxion.discovery.console.configuration.ConsoleAutoConfiguration$ServiceEndpointConfiguration,serviceResource/0,false,73,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-springcloud-examples\discovery-springcloud-example-gateway\src\main\java\com\nepxion\discovery\plugin\example\gateway\impl\MyFallback.java,com.nepxion.discovery.plugin.example.gateway.impl.MyFallback,fallback/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-plugin-config-center\discovery-plugin-config-center-starter\src\main\java\com\nepxion\discovery\plugin\configcenter\configuration\ConfigAutoConfiguration.java,com.nepxion.discovery.plugin.configcenter.configuration.ConfigAutoConfiguration$Anonymous1,getPath/0,false,30,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\configuration\ConsoleAutoConfiguration.java,com.nepxion.discovery.console.configuration.ConsoleAutoConfiguration$ConfigEndpointConfiguration,configEndpoint/0,false,91,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Discovery\discovery-console\discovery-console-starter\src\main\java\com\nepxion\discovery\console\configuration\ConsoleAutoConfiguration.java,com.nepxion.discovery.console.configuration.ConsoleAutoConfiguration$ConfigEndpointConfiguration,configResource/0,false,86,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
