file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDelete_keyNotFound_shouldThrowException/0,false,449,3,1,0,1,1,9,7,0,4,0,9,1,1,0,0,0,0,1,3,4,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_keyNotFound_shouldThrowException/0,false,145,3,1,0,1,1,9,7,0,4,0,9,1,1,0,0,0,0,1,3,4,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testPromote_keyNotFound_shouldThrowException/0,false,224,3,1,0,1,1,9,7,0,4,0,9,1,1,0,0,0,0,1,3,4,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testEnable_keyDestroyed_shouldThrowException/0,false,103,3,1,0,1,1,9,6,0,3,0,9,1,1,0,0,0,0,1,1,3,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_keyDisabled_shouldThrowException/0,false,160,3,2,0,2,1,10,7,0,4,0,10,2,1,0,0,0,0,1,2,4,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandle_existingKeyset_collidingKeyIds_shouldThrow/0,false,728,4,1,0,1,1,5,6,0,3,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_keyDestroyed_shouldThrowException/0,false,175,3,2,0,2,1,10,7,0,4,0,10,2,1,0,0,0,0,1,2,4,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_bogusKeyTemplate_shouldThrowException_proto/0,false,552,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testRotate_bogusKeyTemplate_shouldThrowException/0,false,477,2,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_existingKeySet_shouldAddNewKey_proto/0,false,610,3,0,0,0,1,13,9,0,3,0,13,0,0,0,0,0,0,2,3,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDestroy_keyIsPrimary_shouldThrowException/0,false,367,3,1,0,1,1,11,7,0,4,0,11,1,1,0,0,0,0,1,2,4,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testThreadSafety_disableEnableSetPrimaryKey_shouldWork/0,false,1007,5,3,0,3,1,14,28,0,8,0,14,2,1,0,0,0,0,0,7,8,0,0,2,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,"enableSetPrimaryKey/2[com.google.crypto.tink.KeysetManager,int]",false,937,1,1,1,0,2,3,8,0,0,2,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,"disableEnableSetPrimaryKey/2[com.google.crypto.tink.KeysetManager,int]",false,998,1,1,1,0,2,4,8,0,0,2,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandle_fromKeysetWithDisabledKey_shouldCopyStatusCorrectly/0,false,695,7,7,0,7,4,18,28,0,13,0,18,0,0,3,0,0,0,1,4,13,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,manipulateKeyset/1[com.google.crypto.tink.KeysetManager],false,888,2,1,1,0,2,3,9,0,1,1,3,0,0,0,0,1,0,1,0,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAddNewKey_onePrimaryAnotherPrimary/0,false,857,3,0,0,0,1,8,8,0,3,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testEnable_shouldEnableKey/0,false,78,4,1,0,1,1,13,8,0,3,0,13,1,1,0,0,0,0,0,4,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testRotate_existingKeyset_shouldAddNewKeyAndSetPrimaryKeyId/0,false,488,3,0,0,0,1,14,8,0,2,0,14,0,0,0,0,0,0,6,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDelete_keyIsPrimary_shouldThrowException/0,false,431,3,1,0,1,1,11,7,0,4,0,11,1,1,0,0,0,0,1,2,4,0,0,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,createUnknownStatusKey/1[int],false,73,1,4,4,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testPromote_keyDestroyed_shouldThrowException/0,false,254,3,2,0,2,1,10,7,0,4,0,10,2,1,0,0,0,0,1,2,4,0,0,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testDisable_shouldDisableKey/0,false,284,4,1,0,1,1,13,11,0,4,0,13,1,1,0,0,0,0,0,7,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_shouldAddNewKey/0,false,508,5,0,0,0,1,22,14,0,5,0,22,0,0,0,0,0,0,1,3,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testAdd_protoKeyTemplateWithoutPrefix_shouldThrowException/0,false,563,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testSetPrimary_shouldSetPrimary/0,false,127,4,1,0,1,1,11,8,0,4,0,11,1,1,0,0,0,0,0,3,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,addKeyHandleWithKeyAccess_unsupportedTinkKey_shouldThrow/0,false,825,5,3,0,3,1,5,15,0,4,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,createEnabledKey/1[int],false,61,1,22,22,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\java_src\src\test\java\com\google\crypto\tink\KeysetManagerTest.java,com.google.crypto.tink.KeysetManagerTest,testPromote_keyUnknownStatus_shouldThrowException/0,false,269,3,2,0,2,1,10,7,0,4,0,10,2,1,0,0,0,0,1,2,4,0,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfKeyExpirationIsMissingInTrustedKeyECV2SigningOnly/0,false,1166,6,5,0,5,2,16,17,0,5,0,16,1,1,0,0,1,0,5,0,5,0,1,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfECV2SigningOnlyUseWrongRecipientId/0,false,1293,4,7,0,7,2,9,10,0,1,0,9,1,1,0,0,1,0,3,0,1,1,1,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfVerifyingWithDifferentKeyECV1/0,false,383,4,3,0,3,2,14,12,0,2,0,14,0,0,0,0,1,0,4,0,2,0,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV1/0,false,497,4,6,0,6,2,14,12,0,2,0,14,0,0,0,0,1,0,3,0,2,1,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfECV2SigningOnlyUseWrongSenderId/0,false,1094,4,8,0,8,2,10,10,0,1,0,10,1,1,0,0,1,0,3,0,1,1,1,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testUnsealECV2WithCustomKem/0,false,708,5,9,0,9,1,8,4,0,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfECV2SigningOnlyMessageIsExpired/0,false,1328,5,7,0,7,2,16,13,0,3,0,16,1,1,0,0,1,0,3,1,3,0,1,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfMessageIsExpired/0,false,615,6,12,0,12,2,20,14,0,4,0,20,0,0,0,0,1,0,3,1,4,0,1,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldSucceedIfMessageIsNotExpired/0,false,588,6,12,0,12,1,22,10,0,5,0,22,0,0,0,0,0,0,5,1,5,0,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldAcceptNonExpiredECV2SigningOnlyMessage/0,false,1310,5,7,0,7,1,14,7,0,3,0,14,1,1,0,0,0,0,1,1,3,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldAcceptNonExpiredECV2Message/0,false,963,5,8,0,8,1,15,7,0,3,0,15,1,1,0,0,0,0,1,1,3,0,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1WithNonStrictJsonEncoding/0,false,260,3,6,0,6,1,6,5,0,2,0,6,0,0,0,0,0,1,13,0,2,2,0,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfWrongRecipientInECV1/0,false,517,3,6,0,6,2,8,10,0,1,0,8,0,0,0,0,1,0,3,0,1,1,1,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfECV2MessageIsExpired/0,false,982,5,8,0,8,2,17,13,0,3,0,17,1,1,0,0,1,0,3,1,3,0,1,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedECV1WithKeyForWrongProtocolVersion/0,false,432,5,3,0,3,2,15,21,0,6,0,15,0,0,0,0,1,0,6,0,6,0,1,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfProtocolSetToAnFloat/0,false,570,4,6,0,6,2,10,11,0,2,0,10,0,0,0,0,1,0,1,1,2,0,1,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfNoSigningKeysForProtocolVersion/0,false,466,5,3,0,3,2,15,21,0,6,0,15,0,0,0,0,1,0,7,0,6,0,1,0,0,0,60,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testUnsealECV2/0,false,695,4,8,0,8,1,8,4,0,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1/0,false,248,3,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1WhenFetchingSenderVerifyingKeys/0,false,300,6,5,0,5,1,9,4,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedMessageWasChangedInECV2/0,false,722,5,8,0,8,2,16,12,0,2,0,16,1,1,0,0,1,0,3,0,2,1,1,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfIntermediateSigningKeyIsExpiredInECV2/0,false,1007,6,17,0,17,2,25,11,0,2,0,25,0,0,0,0,1,0,2,1,2,0,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfDecryptingWithDifferentCustomKemECV1/0,false,365,4,7,0,7,2,8,10,0,1,0,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfECV2UseWrongSenderId/0,false,743,4,9,0,9,2,11,10,0,1,0,11,1,1,0,0,1,0,3,0,1,1,1,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV1/0,false,409,5,3,0,3,1,14,13,0,6,0,14,0,0,0,0,0,0,3,0,6,0,0,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfSignedKeyWasChangedInECV2/0,false,870,5,8,0,8,2,17,14,0,3,0,17,1,1,0,0,1,0,7,0,3,1,1,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldThrowIfECV2UseWrongRecipientId/0,false,945,4,8,0,8,2,10,10,0,1,0,10,1,1,0,0,1,0,3,0,1,1,1,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testVerifyECV2SigningOnly/0,false,1062,4,7,0,7,1,7,4,0,1,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2SigningOnly/0,false,1193,6,5,0,5,1,15,13,0,6,0,15,1,1,0,0,0,0,3,0,6,0,0,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryVerifyingAllSignaturesForSignedKeyInECV2/0,false,921,8,10,0,10,1,16,15,0,7,0,16,1,1,0,0,0,0,4,3,8,0,0,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryVerifyingAllSignaturesForSignedKeyInECV2SigningOnly/0,false,1269,8,9,0,9,1,15,15,0,7,0,15,1,1,0,0,0,0,5,3,8,0,0,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToDecryptECV1/0,false,320,3,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldSucceedIfKeyExpirationIsMissingInTrustedKeyIsExpiredForECV1/0,false,674,5,3,0,3,1,13,11,0,5,0,13,0,0,0,0,0,0,3,0,5,0,0,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldDecryptECV1WhenUsingCustomKem/0,false,287,4,7,0,7,1,6,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,signECV2SigningOnly/1[java.lang.String],false,1385,2,22,13,9,1,15,3,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfKeyExpirationIsMissingInTrustedKeyECV2/0,false,818,6,5,0,5,2,17,17,0,5,0,17,1,1,0,0,1,0,5,0,5,0,1,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldFailIfTrustedKeyIsExpiredInECV1/0,false,645,5,3,0,3,2,20,17,0,5,0,20,0,0,0,0,1,0,5,1,5,0,1,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tink\apps\paymentmethodtoken\src\test\java\com\google\crypto\tink\apps\paymentmethodtoken\PaymentMethodTokenRecipientTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientTest,testShouldTryAllKeysToVerifySignatureECV2/0,false,846,6,5,0,5,1,16,13,0,6,0,16,1,1,0,0,0,0,3,0,6,0,0,0,0,0,53,1,0,false
